id,info,rname,sname,star
16200695,卡米拉,f*****,安卓bili服,SR
16200696,骑士迪昂,1*****,安卓bili服,SR
16200697,玄奘三藏,r*****,安卓bili服,SSR
16200698,李书文,Z*****,安卓联运服,SR
16200699,阿周那,兰*****,安卓联运服,SSR
16200700,卡米拉,亡*****,ios服,SR
16200701,卫宫,A*****,安卓联运服,SR
16200702,阿蒂拉,u*****,安卓bili服,SSR
16200703,阿斯托尔福,u*****,安卓bili服,SR
16200704,李书文,x*****,安卓bili服,SR
16200705,玄奘三藏,x*****,安卓bili服,SSR
16200706,贞德,龚*****,安卓bili服,SSR
16200707,李书文,1*****,安卓bili服,SR
16200708,李书文,友*****,安卓bili服,SR
16200709,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
16200710,海伦娜·布拉瓦茨基,9*****,ios服,SR
16200711,阿塔兰忒,a*****,安卓bili服,SR
16200712,玉藻前,a*****,安卓bili服,SSR
16200713,李书文,当*****,安卓bili服,SR
16200714,南丁格尔,e*****,安卓bili服,SSR
16200715,卫宫,4*****,安卓bili服,SR
16200716,伊丽莎白·巴托里,红*****,ios服,SR
16200717,玄奘三藏,棉*****,ios服,SSR
16200718,李书文,s*****,安卓bili服,SR
16200719,卡米拉,F*****,安卓bili服,SR
16200720,骑士迪昂,秋*****,安卓bili服,SR
16200721,卫宫〔Assassin〕,秋*****,安卓bili服,SR
16200722,李书文,Q*****,安卓bili服,SR
16200723,玄奘三藏,Q*****,安卓bili服,SSR
16200724,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16200725,李书文,曳*****,安卓联运服,SR
