id,info,rname,sname,star
14514498,赫拉克勒斯,d*****,安卓bili服,SR
14514499,玛尔达,秋*****,安卓bili服,SR
14514500,卡米拉,f*****,ios服,SR
14514501,李书文,哆*****,安卓bili服,SR
14514502,李书文,藤*****,安卓bili服,SR
14514503,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14514504,阿斯托尔福,c*****,安卓bili服,SR
14514505,李书文,s*****,安卓bili服,SR
14514506,李书文,n*****,安卓bili服,SR
14514507,玉藻前,e*****,ios服,SSR
14514508,阿斯托尔福,勇*****,ios服,SR
14514509,李书文,c*****,安卓bili服,SR
14514510,齐格飞,o*****,安卓bili服,SR
14514511,斯忒诺,o*****,安卓bili服,SR
14514512,伊丽莎白·巴托里,x*****,安卓bili服,SR
14514513,玛尔达,x*****,安卓bili服,SR
14514514,玛丽·安托瓦内特,加*****,ios服,SR
14514515,玛尔达,生*****,安卓bili服,SR
14514516,玉藻前,生*****,安卓bili服,SSR
14514517,弗兰肯斯坦,F*****,ios服,SR
14514518,李书文,1*****,ios服,SR
14514519,李书文,1*****,ios服,SR
14514520,伊丽莎白·巴托里,g*****,安卓bili服,SR
14514521,玉藻猫,g*****,安卓bili服,SR
14514522,伊丽莎白·巴托里,g*****,安卓bili服,SR
14514523,芬恩·麦克库尔,j*****,安卓bili服,SR
14514524,玛尔达,o*****,安卓bili服,SR
14514525,贝奥武夫,捕*****,安卓bili服,SR
14514526,卫宫,萌*****,安卓联运服,SR
14514527,玛丽·安托瓦内特,萌*****,安卓联运服,SR
14514528,玛尔达,o*****,安卓bili服,SR
14514529,尼禄·克劳狄乌斯,5*****,ios服,SR
14514530,卫宫,f*****,安卓bili服,SR
14514531,赫拉克勒斯,e*****,ios服,SR
14514532,卡米拉,v*****,安卓bili服,SR
14514533,兰斯洛特,L*****,ios服,SR
14514534,玛尔达,c*****,ios服,SR
14514535,玛丽·安托瓦内特,y*****,安卓bili服,SR
14514536,玄奘三藏,筱*****,安卓bili服,SSR
14514537,伊丽莎白·巴托里,绵*****,安卓bili服,SR
14514538,卡米拉,绵*****,安卓bili服,SR
14514539,李书文,J*****,ios服,SR
14514540,弗兰肯斯坦,d*****,安卓bili服,SR
14514541,弗拉德三世,L*****,ios服,SSR
14514542,玛丽·安托瓦内特,s*****,安卓bili服,SR
14514543,玄奘三藏,h*****,ios服,SSR
14514544,玛丽·安托瓦内特,s*****,安卓bili服,SR
14514545,卡米拉,y*****,安卓bili服,SR
14514546,玛丽·安托瓦内特,d*****,ios服,SR
14514547,卫宫,e*****,安卓bili服,SR
14514548,卡米拉,z*****,安卓bili服,SR
14514549,李书文,奈*****,安卓联运服,SR
14514550,罗摩,2*****,安卓bili服,SR
14514551,兰斯洛特,y*****,安卓bili服,SR
14514552,玉藻猫,c*****,安卓bili服,SR
14514553,玉藻猫,c*****,安卓bili服,SR
14514554,骑士迪昂,q*****,安卓bili服,SR
14514555,玉藻猫,q*****,安卓bili服,SR
14514556,齐格飞,v*****,安卓bili服,SR
14514557,卫宫,r*****,安卓bili服,SR
14514558,伊丽莎白·巴托里,j*****,安卓bili服,SR
14514559,卡米拉,u*****,安卓bili服,SR
14514560,卡米拉,u*****,安卓bili服,SR
14514561,玛丽·安托瓦内特,n*****,安卓bili服,SR
14514562,赫拉克勒斯,n*****,安卓bili服,SR
14514563,卡米拉,f*****,安卓bili服,SR
14514564,玛丽·安托瓦内特,k*****,安卓bili服,SR
14514565,玛丽·安托瓦内特,k*****,安卓bili服,SR
14514566,卫宫,g*****,安卓bili服,SR
14514567,齐格飞,q*****,安卓bili服,SR
14514568,伊丽莎白·巴托里,q*****,安卓bili服,SR
14514569,李书文,s*****,安卓bili服,SR
14514570,斯忒诺,g*****,安卓bili服,SR
14514571,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14514572,俄里翁,悸*****,安卓bili服,SSR
14514573,卫宫,悸*****,安卓bili服,SR
14514574,李书文,L*****,ios服,SR
14514575,赫拉克勒斯,r*****,安卓bili服,SR
14514576,玄奘三藏,r*****,安卓bili服,SSR
14514577,弗朗西斯·德雷克,未*****,ios服,SSR
14514578,赫拉克勒斯,未*****,ios服,SR
14514579,斯忒诺,l*****,安卓bili服,SR
14514580,李书文,c*****,ios服,SR
14514581,伊丽莎白·巴托里,y*****,安卓bili服,SR
14514582,斯忒诺,y*****,安卓bili服,SR
14514583,玛丽·安托瓦内特,e*****,安卓bili服,SR
14514584,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14514585,齐格飞,Ë*****,安卓bili服,SR
14514586,骑士迪昂,j*****,安卓bili服,SR
14514587,阿斯托尔福,生*****,安卓bili服,SR
14514588,李书文,b*****,ios服,SR
14514589,李书文,c*****,ios服,SR
14514590,玄奘三藏,o*****,安卓bili服,SSR
14514591,玄奘三藏,o*****,安卓bili服,SSR
14514592,玄奘三藏,非*****,ios服,SSR
14514593,骑士迪昂,t*****,安卓bili服,SR
14514594,玛尔达,m*****,安卓bili服,SR
14514595,玛尔达,b*****,安卓bili服,SR
14514596,卡米拉,t*****,安卓bili服,SR
14514597,骑士迪昂,t*****,安卓bili服,SR
