id,info,rname,sname,star
7444416,卫宫,谢*****,安卓bili服,SR
7444417,库·丘林[Alter],谢*****,安卓bili服,SSR
7444418,玛尔达,谢*****,安卓bili服,SR
7444419,托马斯·爱迪生,谢*****,安卓bili服,SR
7444420,托马斯·爱迪生,s*****,安卓bili服,SR
7444421,阿斯托尔福,o*****,安卓bili服,SR
7444422,阿塔兰忒,5*****,ios服,SR
7444423,托马斯·爱迪生,h*****,安卓bili服,SR
7444424,卫宫,z*****,安卓联运服,SR
7444425,齐格飞,z*****,安卓联运服,SR
7444426,托马斯·爱迪生,群*****,安卓bili服,SR
7444427,玛尔达,D*****,安卓bili服,SR
7444428,托马斯·爱迪生,宫*****,安卓联运服,SR
7444429,库·丘林[Alter],求*****,ios服,SSR
7444430,玉藻前,k*****,安卓bili服,SSR
7444431,阿斯托尔福,戚*****,ios服,SR
7444432,托马斯·爱迪生,q*****,安卓bili服,SR
7444433,卡米拉,p*****,安卓bili服,SR
7444434,托马斯·爱迪生,南*****,ios服,SR
7444435,库·丘林[Alter],c*****,安卓bili服,SSR
7444436,玛尔达,m*****,安卓bili服,SR
7444437,兰斯洛特,d*****,ios服,SR
7444438,库·丘林[Alter],于*****,安卓bili服,SSR
7444439,托马斯·爱迪生,未*****,安卓bili服,SR
7444440,阿周那,9*****,安卓bili服,SSR
7444441,库·丘林[Alter],我*****,安卓bili服,SSR
7444442,阿斯托尔福,P*****,安卓bili服,SR
7444443,迦尔纳,r*****,安卓bili服,SSR
7444444,托马斯·爱迪生,e*****,安卓bili服,SR
7444445,赫拉克勒斯,孔*****,安卓bili服,SR
7444446,罗摩,欧*****,ios服,SR
