id,info,rname,sname,star
13746720,赫拉克勒斯,r*****,安卓bili服,SR
13746721,玛丽·安托瓦内特,p*****,安卓bili服,SR
13746722,玛尔达,v*****,安卓bili服,SR
13746723,李书文,b*****,安卓bili服,SR
13746724,玛丽·安托瓦内特,1*****,安卓bili服,SR
13746725,骑士迪昂,m*****,安卓bili服,SR
13746726,玄奘三藏,7*****,安卓bili服,SSR
13746727,李书文,4*****,安卓bili服,SR
13746728,玄奘三藏,4*****,安卓bili服,SSR
13746729,骑士迪昂,8*****,安卓bili服,SR
13746730,伊丽莎白·巴托里,8*****,安卓bili服,SR
13746731,伊丽莎白·巴托里,仰*****,ios服,SR
13746732,卡米拉,2*****,安卓bili服,SR
13746733,玉藻猫,6*****,安卓bili服,SR
13746734,齐格飞,f*****,安卓bili服,SR
13746735,赫拉克勒斯,q*****,安卓bili服,SR
13746736,伊丽莎白·巴托里,q*****,安卓bili服,SR
13746737,赫拉克勒斯,q*****,安卓bili服,SR
13746738,玛丽·安托瓦内特,o*****,安卓bili服,SR
13746739,卡米拉,h*****,安卓bili服,SR
13746740,卫宫,6*****,安卓bili服,SR
13746741,玉藻猫,3*****,安卓bili服,SR
13746742,伊丽莎白·巴托里,u*****,安卓bili服,SR
13746743,卫宫,x*****,安卓bili服,SR
13746744,卡米拉,4*****,安卓bili服,SR
13746745,玄奘三藏,e*****,安卓bili服,SSR
13746746,骑士迪昂,w*****,安卓bili服,SR
13746747,卡米拉,z*****,安卓bili服,SR
13746748,斯忒诺,d*****,安卓bili服,SR
13746749,卫宫,e*****,安卓bili服,SR
13746750,伊丽莎白·巴托里,鄂*****,安卓bili服,SR
