id,info,rname,sname,star
9500413,坂田金时,1*****,安卓bili服,SSR
9500414,玉藻猫,o*****,安卓bili服,SR
9500415,骑士迪昂,y*****,ios服,SR
9500416,童谣,c*****,安卓bili服,SR
9500417,玛尔达,乐*****,安卓bili服,SR
9500418,阿斯托尔福,交*****,ios服,SR
9500419,托马斯·爱迪生,f*****,安卓bili服,SR
9500420,海伦娜·布拉瓦茨基,微*****,安卓bili服,SR
9500421,伊丽莎白·巴托里,z*****,安卓bili服,SR
9500422,玛尔达,f*****,安卓bili服,SR
9500423,齐格飞,i*****,安卓bili服,SR
9500424,卡米拉,w*****,ios服,SR
9500425,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9500426,弗兰肯斯坦,1*****,安卓bili服,SR
9500427,斯忒诺,r*****,安卓bili服,SR
9500428,玉藻前,S*****,ios服,SSR
9500429,弗兰肯斯坦,7*****,ios服,SR
9500430,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9500431,坂田金时,m*****,安卓bili服,SSR
9500432,阿周那,眷*****,安卓bili服,SSR
9500433,骑士迪昂,狩*****,ios服,SR
9500434,玛尔达,q*****,安卓bili服,SR
9500435,童谣,z*****,安卓bili服,SR
9500436,玛丽·安托瓦内特,u*****,ios服,SR
9500437,玉藻前,t*****,安卓bili服,SSR
9500438,玉藻猫,维*****,安卓bili服,SR
9500439,芬恩·麦克库尔,u*****,安卓bili服,SR
9500440,斯忒诺,A*****,ios服,SR
9500441,赫拉克勒斯,u*****,ios服,SR
9500442,齐格飞,u*****,ios服,SR
9500443,诸葛孔明〔埃尔梅罗Ⅱ世〕,生*****,ios服,SSR
9500444,斯忒诺,z*****,安卓bili服,SR
9500445,开膛手杰克,樱*****,安卓联运服,SSR
9500446,坂田金时,樱*****,安卓联运服,SSR
9500447,坂田金时,1*****,安卓bili服,SSR
9500448,卫宫〔Assassin〕,段*****,ios服,SR
9500449,卫宫〔Assassin〕,1*****,安卓bili服,SR
9500450,玉藻猫,夜*****,安卓联运服,SR
9500451,骑士迪昂,虚*****,安卓bili服,SR
9500452,阿塔兰忒,8*****,安卓bili服,SR
9500453,玛丽·安托瓦内特,[*****,安卓bili服,SR
9500454,童谣,p*****,安卓bili服,SR
9500455,卡米拉,t*****,安卓bili服,SR
9500456,卫宫,´*****,安卓bili服,SR
9500457,赫拉克勒斯,灵*****,ios服,SR
9500458,弗朗西斯·德雷克,叶*****,ios服,SSR
9500459,玛尔达,s*****,安卓bili服,SR
9500460,弗兰肯斯坦,奥*****,ios服,SR
9500461,贝奥武夫,也*****,安卓bili服,SR
9500462,骑士迪昂,q*****,安卓bili服,SR
9500463,骑士迪昂,q*****,安卓bili服,SR
9500464,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
9500465,斯忒诺,r*****,安卓bili服,SR
9500466,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
9500467,玛丽·安托瓦内特,d*****,安卓bili服,SR
9500468,玛尔达,f*****,ios服,SR
9500469,罗摩,7*****,安卓bili服,SR
9500470,坂田金时,黑*****,安卓bili服,SSR
9500471,阿塔兰忒,轩*****,ios服,SR
9500472,齐格飞,i*****,安卓bili服,SR
9500473,齐格飞,m*****,安卓bili服,SR
9500474,赫拉克勒斯,m*****,安卓bili服,SR
9500475,坂田金时,逝*****,ios服,SSR
9500476,坂田金时,a*****,ios服,SSR
9500477,伊丽莎白·巴托里,g*****,ios服,SR
9500478,阿塔兰忒,l*****,安卓bili服,SR
9500479,齐格飞,n*****,ios服,SR
9500480,骑士迪昂,1*****,安卓bili服,SR
9500481,卡米拉,c*****,安卓bili服,SR
9500482,开膛手杰克,f*****,安卓bili服,SSR
9500483,坂田金时,谨*****,安卓bili服,SSR
9500484,坂田金时,鹤*****,安卓bili服,SSR
9500485,海伦娜·布拉瓦茨基,鹤*****,安卓bili服,SR
9500486,童谣,鹤*****,安卓bili服,SR
9500487,坂田金时,哦*****,ios服,SSR
9500488,玉藻猫,a*****,安卓bili服,SR
9500489,卫宫,7*****,安卓bili服,SR
9500490,骑士迪昂,n*****,安卓bili服,SR
9500491,玛尔达,n*****,安卓bili服,SR
9500492,玛丽·安托瓦内特,诗*****,安卓bili服,SR
9500493,玛尔达,寄*****,安卓bili服,SR
9500494,玛丽·安托瓦内特,n*****,安卓bili服,SR
9500495,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
9500496,坂田金时,e*****,安卓bili服,SSR
9500497,骑士迪昂,姆*****,安卓联运服,SR
9500498,玉藻猫,姆*****,安卓联运服,SR
9500499,斯忒诺,姆*****,安卓联运服,SR
9500500,玛尔达,妖*****,安卓联运服,SR
9500501,玛丽·安托瓦内特,妖*****,安卓联运服,SR
9500502,赫拉克勒斯,玄*****,安卓bili服,SR
9500503,玛丽·安托瓦内特,幽*****,安卓bili服,SR
9500504,开膛手杰克,b*****,安卓bili服,SSR
9500505,坂田金时,u*****,ios服,SSR
9500506,卫宫,k*****,安卓bili服,SR
9500507,骑士迪昂,s*****,安卓bili服,SR
9500508,斯忒诺,q*****,安卓bili服,SR
9500509,芬恩·麦克库尔,e*****,安卓bili服,SR
9500510,玉藻猫,b*****,安卓bili服,SR
9500511,卫宫,苌*****,安卓bili服,SR
9500512,赫拉克勒斯,逆*****,安卓bili服,SR
