id,info,rname,sname,star
9437923,阿塔兰忒,h*****,安卓bili服,SR
9437924,芬恩·麦克库尔,b*****,ios服,SR
9437925,斯忒诺,l*****,安卓bili服,SR
9437926,斯忒诺,t*****,安卓bili服,SR
9437927,赫拉克勒斯,d*****,安卓bili服,SR
9437928,齐格飞,m*****,安卓bili服,SR
9437929,童谣,y*****,ios服,SR
9437930,卫宫,W*****,ios服,SR
9437931,玛丽·安托瓦内特,忧*****,ios服,SR
9437932,阿周那,w*****,安卓bili服,SSR
9437933,斯忒诺,1*****,安卓bili服,SR
9437934,玛尔达,关*****,安卓联运服,SR
9437935,阿斯托尔福,代*****,安卓bili服,SR
9437936,卡米拉,冉*****,安卓bili服,SR
9437937,坂田金时,1*****,ios服,SSR
9437938,坂田金时,r*****,安卓bili服,SSR
9437939,玉藻猫,w*****,ios服,SR
9437940,兰斯洛特,寻*****,安卓联运服,SR
9437941,贝奥武夫,j*****,安卓bili服,SR
9437942,坂田金时,e*****,安卓bili服,SSR
9437943,兰斯洛特,哇*****,ios服,SR
9437944,坂田金时,哇*****,ios服,SSR
9437945,贝奥武夫,延*****,安卓bili服,SR
9437946,阿蒂拉,p*****,安卓bili服,SSR
9437947,玉藻猫,g*****,安卓bili服,SR
9437948,赫拉克勒斯,6*****,安卓bili服,SR
9437949,海伦娜·布拉瓦茨基,c*****,ios服,SR
9437950,弗朗西斯·德雷克,g*****,安卓bili服,SSR
9437951,玛尔达,D*****,安卓bili服,SR
9437952,弗朗西斯·德雷克,d*****,安卓bili服,SSR
9437953,骑士迪昂,温*****,安卓bili服,SR
9437954,玛丽·安托瓦内特,u*****,安卓bili服,SR
9437955,斯忒诺,f*****,ios服,SR
9437956,弗朗西斯·德雷克,1*****,安卓bili服,SSR
9437957,伊丽莎白·巴托里,B*****,ios服,SR
9437958,南丁格尔,B*****,ios服,SSR
9437959,坂田金时,p*****,ios服,SSR
9437960,坂田金时,G*****,ios服,SSR
9437961,弗朗西斯·德雷克,q*****,安卓bili服,SSR
9437962,卫宫,p*****,安卓bili服,SR
9437963,齐格飞,k*****,安卓bili服,SR
9437964,坂田金时,卫*****,ios服,SSR
9437965,阿蒂拉,纤*****,ios服,SSR
9437966,卫宫〔Assassin〕,漠*****,安卓bili服,SR
9437967,骑士迪昂,e*****,安卓bili服,SR
9437968,坂田金时,呵*****,ios服,SSR
9437969,坂田金时,6*****,安卓bili服,SSR
9437970,坂田金时,6*****,安卓bili服,SSR
9437971,兰斯洛特,6*****,安卓bili服,SR
9437972,骑士迪昂,花*****,ios服,SR
9437973,坂田金时,e*****,安卓bili服,SSR
9437974,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
9437975,弗兰肯斯坦,w*****,ios服,SR
9437976,坂田金时,北*****,ios服,SSR
9437977,坂田金时,4*****,安卓bili服,SSR
9437978,玉藻猫,m*****,ios服,SR
9437979,贝奥武夫,思*****,安卓联运服,SR
9437980,阿塔兰忒,鏡*****,安卓bili服,SR
9437981,骑士迪昂,b*****,ios服,SR
9437982,骑士迪昂,易*****,安卓bili服,SR
9437983,骑士迪昂,t*****,安卓bili服,SR
9437984,玉藻猫,p*****,安卓bili服,SR
9437985,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9437986,齐格飞,e*****,安卓bili服,SR
9437987,斯忒诺,e*****,安卓bili服,SR
9437988,齐格飞,就*****,安卓bili服,SR
9437989,弗兰肯斯坦,嘢*****,安卓bili服,SR
9437990,卫宫〔Assassin〕,c*****,ios服,SR
9437991,坂田金时,c*****,安卓bili服,SSR
9437992,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
9437993,托马斯·爱迪生,钟*****,安卓bili服,SR
9437994,莫德雷德,钟*****,安卓bili服,SSR
9437995,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9437996,齐格飞,E*****,安卓bili服,SR
9437997,齐格飞,t*****,安卓bili服,SR
9437998,阿蒂拉,轻*****,安卓联运服,SSR
9437999,赫拉克勒斯,满*****,安卓bili服,SR
9438000,贞德,5*****,安卓bili服,SSR
9438001,伊丽莎白·巴托里,提*****,安卓bili服,SR
9438002,阿斯托尔福,杂*****,安卓bili服,SR
9438003,贝奥武夫,n*****,安卓bili服,SR
9438004,坂田金时,d*****,安卓bili服,SSR
9438005,诸葛孔明〔埃尔梅罗Ⅱ世〕,李*****,安卓bili服,SSR
9438006,玉藻猫,霞*****,安卓bili服,SR
9438007,骑士迪昂,b*****,安卓bili服,SR
9438008,赫拉克勒斯,9*****,安卓bili服,SR
9438009,斯忒诺,s*****,安卓bili服,SR
9438010,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
9438011,骑士迪昂,1*****,ios服,SR
9438012,库·丘林[Alter],0*****,安卓bili服,SSR
9438013,美狄亚〔Lily〕,0*****,安卓bili服,SR
9438014,开膛手杰克,白*****,安卓bili服,SSR
9438015,俄里翁,白*****,安卓bili服,SSR
9438016,坂田金时,d*****,ios服,SSR
9438017,海伦娜·布拉瓦茨基,a*****,ios服,SR
9438018,斯忒诺,A*****,安卓bili服,SR
9438019,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
9438020,坂田金时,A*****,安卓bili服,SSR
9438021,骑士迪昂,t*****,安卓bili服,SR
9438022,坂田金时,t*****,安卓bili服,SSR
