id,info,rname,sname,star
17052233,卡米拉,8*****,ios服,SR
17052234,海伦娜·布拉瓦茨基,大*****,ios服,SR
17052235,贞德,1*****,ios服,SSR
17052236,安妮·伯妮＆玛莉·瑞德,裘*****,安卓bili服,SR
17052237,弗拉德三世,x*****,安卓bili服,SSR
17052238,玛尔达,o*****,安卓bili服,SR
17052239,弗兰肯斯坦,摄*****,安卓bili服,SR
17052240,弗兰肯斯坦,卫*****,ios服,SR
17052241,罗摩,k*****,安卓bili服,SR
17052242,卫宫〔Assassin〕,长*****,安卓bili服,SR
17052243,迦尔纳,普*****,安卓bili服,SSR
17052244,斯卡哈,M*****,ios服,SSR
17052245,骑士迪昂,m*****,安卓bili服,SR
17052246,贞德,索*****,安卓bili服,SSR
17052247,阿斯托尔福,a*****,安卓bili服,SR
17052248,弗兰肯斯坦,合*****,安卓bili服,SR
17052249,骑士迪昂,n*****,安卓bili服,SR
17052250,斯忒诺,o*****,安卓bili服,SR
17052251,玛尔达,7*****,安卓bili服,SR
17052252,罗摩,e*****,安卓bili服,SR
17052253,斯卡哈,未*****,ios服,SSR
17052254,玛丽·安托瓦内特,a*****,安卓bili服,SR
17052255,芬恩·麦克库尔,穆*****,安卓bili服,SR
17052256,伊丽莎白·巴托里,r*****,安卓bili服,SR
17052257,阿斯托尔福,2*****,安卓bili服,SR
17052258,齐格飞,e*****,安卓bili服,SR
17052259,骑士迪昂,r*****,安卓bili服,SR
17052260,伊丽莎白·巴托里,r*****,安卓bili服,SR
17052261,卫宫,r*****,安卓bili服,SR
17052262,赫拉克勒斯,u*****,安卓bili服,SR
17052263,斯卡哈,灬*****,安卓bili服,SSR
17052264,弗兰肯斯坦,灬*****,安卓bili服,SR
17052265,阿塔兰忒,y*****,安卓bili服,SR
17052266,玛丽·安托瓦内特,玉*****,安卓bili服,SR
17052267,骑士迪昂,玉*****,安卓bili服,SR
17052268,卫宫,9*****,ios服,SR
17052269,玉藻前,一*****,安卓bili服,SSR
17052270,贝奥武夫,洁*****,安卓bili服,SR
17052271,斯卡哈,v*****,安卓bili服,SSR
17052272,斯忒诺,v*****,安卓bili服,SR
17052273,卡米拉,薇*****,ios服,SR
17052274,斯卡哈,[*****,安卓bili服,SSR
17052275,齐格飞,肝*****,ios服,SR
17052276,卫宫,9*****,安卓bili服,SR
17052277,卫宫,神*****,安卓bili服,SR
17052278,玛丽·安托瓦内特,厌*****,安卓bili服,SR
17052279,卫宫〔Assassin〕,小*****,ios服,SR
17052280,阿塔兰忒,小*****,ios服,SR
17052281,伊丽莎白·巴托里,小*****,ios服,SR
17052282,卫宫〔Assassin〕,g*****,安卓bili服,SR
17052283,斯卡哈,g*****,安卓bili服,SSR
17052284,卫宫,幻*****,ios服,SR
17052285,兰斯洛特,r*****,安卓bili服,SR
17052286,罗摩,凡*****,安卓bili服,SR
17052287,迦尔纳,f*****,安卓bili服,SSR
17052288,俄里翁,简*****,安卓bili服,SSR
17052289,玉藻猫,3*****,安卓bili服,SR
17052290,卡米拉,b*****,安卓bili服,SR
17052291,斯卡哈,d*****,安卓bili服,SSR
17052292,斯卡哈,小*****,ios服,SSR
17052293,阿塔兰忒,1*****,安卓bili服,SR
17052294,卫宫〔Assassin〕,e*****,安卓bili服,SR
17052295,莫德雷德,动*****,ios服,SSR
17052296,玉藻猫,g*****,安卓bili服,SR
17052297,迦尔纳,g*****,安卓bili服,SSR
17052298,阿尔托莉雅·潘德拉贡,高*****,ios服,SSR
17052299,斯卡哈,哀*****,安卓bili服,SSR
17052300,弗拉德三世,b*****,安卓bili服,SSR
17052301,阿周那,b*****,安卓bili服,SSR
17052302,斯卡哈,b*****,安卓bili服,SSR
17052303,玉藻猫,a*****,安卓bili服,SR
17052304,卡米拉,a*****,安卓bili服,SR
17052305,玛丽·安托瓦内特,咕*****,ios服,SR
17052306,玛丽·安托瓦内特,心*****,安卓bili服,SR
17052307,兰斯洛特,q*****,安卓bili服,SR
17052308,阿周那,禹*****,安卓bili服,SSR
17052309,玛丽·安托瓦内特,8*****,ios服,SR
17052310,芬恩·麦克库尔,3*****,ios服,SR
17052311,齐格飞,b*****,安卓bili服,SR
17052312,卡米拉,j*****,安卓bili服,SR
17052313,齐格飞,宝*****,ios服,SR
17052314,玛丽·安托瓦内特,我*****,安卓bili服,SR
17052315,伊丽莎白·巴托里,欧*****,ios服,SR
17052316,伊丽莎白·巴托里,一*****,安卓bili服,SR
17052317,卫宫,a*****,安卓bili服,SR
17052318,伊丽莎白·巴托里,b*****,ios服,SR
17052319,斯卡哈,月*****,安卓bili服,SSR
17052320,罗摩,岭*****,ios服,SR
17052321,斯忒诺,岭*****,ios服,SR
17052322,卡米拉,l*****,安卓bili服,SR
17052323,阿塔兰忒,英*****,安卓bili服,SR
17052324,兰斯洛特,8*****,ios服,SR
17052325,阿斯托尔福,r*****,安卓bili服,SR
17052326,赫拉克勒斯,刚*****,ios服,SR
17052327,童谣,寻*****,ios服,SR
17052328,伊丽莎白·巴托里,焱*****,安卓联运服,SR
17052329,齐格飞,1*****,安卓bili服,SR
17052330,贝奥武夫,2*****,安卓bili服,SR
17052331,阿塔兰忒,樱*****,安卓bili服,SR
17052332,阿斯托尔福,间*****,安卓bili服,SR
