id,info,rname,sname,star
19417100,玉藻猫,p*****,安卓bili服,SR
19417101,齐格飞,T*****,安卓bili服,SR
19417102,芬恩·麦克库尔,z*****,ios服,SR
19417103,罗摩,z*****,ios服,SR
19417104,赫拉克勒斯,2*****,ios服,SR
19417105,阿斯托尔福,召*****,安卓bili服,SR
19417106,斯卡哈,r*****,安卓bili服,SSR
19417107,斯卡哈,i*****,ios服,SSR
19417108,卡米拉,f*****,安卓bili服,SR
19417109,阿蒂拉,V*****,ios服,SSR
19417110,玛尔达,神*****,ios服,SR
19417111,玛尔达,优*****,安卓bili服,SR
19417112,童谣,灬*****,安卓bili服,SR
19417113,罗摩,L*****,ios服,SR
19417114,伊丽莎白·巴托里,r*****,安卓bili服,SR
19417115,赫拉克勒斯,7*****,ios服,SR
19417116,弗兰肯斯坦,J*****,ios服,SR
19417117,玛丽·安托瓦内特,浮*****,安卓bili服,SR
19417118,卡米拉,m*****,安卓bili服,SR
19417119,兰斯洛特,m*****,安卓bili服,SR
19417120,伊丽莎白·巴托里,艾*****,安卓bili服,SR
19417121,罗摩,雨*****,安卓bili服,SR
19417122,贝奥武夫,꧁*****,安卓bili服,SR
19417123,童谣,喵*****,安卓bili服,SR
19417124,李书文,b*****,安卓bili服,SR
19417125,俄里翁,[*****,安卓bili服,SSR
19417126,兰斯洛特,凡*****,安卓bili服,SR
19417127,玉藻猫,6*****,ios服,SR
19417128,开膛手杰克,琉*****,安卓bili服,SSR
19417129,玛尔达,d*****,ios服,SR
19417130,斯卡哈,d*****,ios服,SSR
19417131,贝奥武夫,d*****,ios服,SR
19417132,罗摩,秘*****,安卓联运服,SR
19417133,芬恩·麦克库尔,谈*****,ios服,SR
19417134,赫拉克勒斯,露*****,ios服,SR
19417135,斯卡哈,忆*****,ios服,SSR
19417136,斯卡哈,[*****,ios服,SSR
19417137,阿周那,t*****,ios服,SSR
19417138,卫宫〔Assassin〕,t*****,ios服,SR
19417139,阿斯托尔福,黑*****,ios服,SR
19417140,骑士迪昂,6*****,安卓bili服,SR
19417141,兰斯洛特,6*****,安卓bili服,SR
19417142,弗兰肯斯坦,走*****,安卓bili服,SR
19417143,玉藻猫,c*****,ios服,SR
19417144,俄里翁,可*****,安卓bili服,SSR
19417145,卡米拉,小*****,安卓联运服,SR
19417146,卡米拉,T*****,安卓bili服,SR
19417147,斯卡哈,天*****,安卓bili服,SSR
19417148,齐格飞,神*****,安卓bili服,SR
19417149,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
19417150,斯卡哈,柠*****,安卓bili服,SSR
19417151,玛尔达,咖*****,安卓bili服,SR
19417152,玛丽·安托瓦内特,M*****,ios服,SR
19417153,开膛手杰克,方*****,ios服,SSR
19417154,童谣,余*****,安卓bili服,SR
19417155,阿周那,不*****,安卓bili服,SSR
19417156,斯忒诺,d*****,ios服,SR
19417157,斯卡哈,皇*****,安卓bili服,SSR
19417158,童谣,小*****,安卓联运服,SR
19417159,伊丽莎白·巴托里,小*****,安卓联运服,SR
19417160,兰斯洛特,林*****,ios服,SR
19417161,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
19417162,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
19417163,贝奥武夫,爱*****,安卓bili服,SR
19417164,斯卡哈,友*****,安卓bili服,SSR
19417165,斯卡哈,天*****,安卓bili服,SSR
19417166,芬恩·麦克库尔,8*****,安卓bili服,SR
19417167,迦尔纳,萌*****,安卓bili服,SSR
19417168,罗摩,歪*****,ios服,SR
19417169,卡米拉,小*****,ios服,SR
19417170,弗拉德三世,艾*****,安卓bili服,SSR
19417171,斯卡哈,E*****,ios服,SSR
19417172,阿蒂拉,E*****,ios服,SSR
19417173,卫宫,E*****,ios服,SR
19417174,卡米拉,路*****,安卓bili服,SR
19417175,斯忒诺,路*****,安卓bili服,SR
19417176,阿塔兰忒,抽*****,安卓bili服,SR
19417177,玉藻前,礼*****,安卓bili服,SSR
19417178,卡米拉,7*****,ios服,SR
19417179,斯卡哈,悍*****,安卓联运服,SSR
19417180,童谣,卫*****,安卓联运服,SR
19417181,海伦娜·布拉瓦茨基,祭*****,安卓bili服,SR
19417182,玛尔达,e*****,安卓bili服,SR
19417183,芬恩·麦克库尔,水*****,ios服,SR
19417184,诸葛孔明〔埃尔梅罗Ⅱ世〕,彼*****,安卓bili服,SSR
19417185,海伦娜·布拉瓦茨基,彼*****,安卓bili服,SR
19417186,斯卡哈,雨*****,安卓bili服,SSR
19417187,斯卡哈,雨*****,安卓bili服,SSR
19417188,俄里翁,1*****,安卓bili服,SSR
19417189,卡米拉,超*****,安卓bili服,SR
19417190,斯卡哈,死*****,安卓bili服,SSR
19417191,赫拉克勒斯,雪*****,安卓bili服,SR
19417192,童谣,葡*****,安卓bili服,SR
19417193,弗兰肯斯坦,v*****,ios服,SR
19417194,弗兰肯斯坦,贪*****,安卓bili服,SR
19417195,齐格飞,红*****,ios服,SR
19417196,贞德,林*****,安卓bili服,SSR
19417197,斯卡哈,田*****,安卓bili服,SSR
19417198,芬恩·麦克库尔,田*****,安卓bili服,SR
19417199,弗兰肯斯坦,田*****,安卓bili服,SR
