id,info,rname,sname,star
7013385,兰斯洛特,汝*****,ios服,SR
7013386,托马斯·爱迪生,那*****,ios服,SR
7013387,库·丘林[Alter],黑*****,ios服,SSR
7013388,弗兰肯斯坦,丘*****,ios服,SR
7013389,托马斯·爱迪生,z*****,安卓bili服,SR
7013390,阿蒂拉,9*****,ios服,SSR
7013391,卡米拉,u*****,安卓bili服,SR
7013392,斯忒诺,p*****,安卓bili服,SR
7013393,托马斯·爱迪生,由*****,安卓bili服,SR
7013394,卫宫,y*****,安卓bili服,SR
7013395,托马斯·爱迪生,V*****,ios服,SR
7013396,库·丘林[Alter],V*****,ios服,SSR
7013397,骑士迪昂,w*****,ios服,SR
7013398,库·丘林[Alter],c*****,安卓bili服,SSR
7013399,库·丘林[Alter],房*****,安卓bili服,SSR
7013400,卫宫〔Assassin〕,房*****,安卓bili服,SR
7013401,玛尔达,j*****,ios服,SR
7013402,兰斯洛特,a*****,安卓bili服,SR
7013403,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
7013404,贝奥武夫,学*****,安卓bili服,SR
7013405,托马斯·爱迪生,安*****,ios服,SR
7013406,阿斯托尔福,f*****,安卓bili服,SR
7013407,库·丘林[Alter],h*****,安卓bili服,SSR
7013408,卫宫,被*****,安卓bili服,SR
7013409,玛尔达,被*****,安卓bili服,SR
7013410,齐格飞,被*****,安卓bili服,SR
7013411,玛丽·安托瓦内特,d*****,安卓bili服,SR
7013412,斯忒诺,1*****,安卓bili服,SR
7013413,托马斯·爱迪生,b*****,ios服,SR
7013414,骑士迪昂,v*****,安卓bili服,SR
7013415,骑士迪昂,e*****,安卓bili服,SR
