id,info,rname,sname,star
25674406,茨木童子,k*****,安卓bili服,SR
25674407,茨木童子,d*****,安卓bili服,SR
25674408,卫宫〔Assassin〕,c*****,安卓bili服,SR
25674409,卡米拉,p*****,安卓bili服,SR
25674410,茨木童子,j*****,安卓bili服,SR
25674411,卡米拉,t*****,安卓bili服,SR
25674412,源赖光,b*****,安卓bili服,SSR
25674413,茨木童子,v*****,安卓bili服,SR
25674414,茨木童子,e*****,安卓bili服,SR
25674415,茨木童子,i*****,安卓bili服,SR
25674416,源赖光,d*****,安卓bili服,SSR
25674417,弗兰肯斯坦,梁*****,安卓bili服,SR
25674418,茨木童子,z*****,安卓bili服,SR
25674419,玛尔达,i*****,安卓bili服,SR
25674420,茨木童子,p*****,安卓bili服,SR
25674421,卫宫,l*****,安卓bili服,SR
25674422,海伦娜·布拉瓦茨基,琉*****,安卓bili服,SR
25674423,齐格飞,z*****,安卓bili服,SR
25674424,茨木童子,s*****,安卓bili服,SR
25674425,童谣,f*****,安卓bili服,SR
25674426,茨木童子,s*****,安卓bili服,SR
25674427,茨木童子,l*****,安卓bili服,SR
25674428,源赖光,s*****,安卓bili服,SSR
25674429,茨木童子,e*****,安卓bili服,SR
25674430,贝奥武夫,l*****,安卓bili服,SR
25674431,茨木童子,k*****,安卓bili服,SR
25674432,兰斯洛特,g*****,安卓bili服,SR
25674433,茨木童子,v*****,安卓bili服,SR
25674434,骑士迪昂,f*****,ios服,SR
25674435,茨木童子,q*****,安卓bili服,SR
25674436,罗摩,f*****,安卓bili服,SR
