id,info,rname,sname,star
13947272,赫拉克勒斯,公*****,安卓bili服,SR
13947273,齐格飞,公*****,安卓bili服,SR
13947274,卡米拉,隆*****,安卓bili服,SR
13947275,玛丽·安托瓦内特,隆*****,安卓bili服,SR
13947276,伊丽莎白·巴托里,壤*****,安卓bili服,SR
13947277,卡米拉,壤*****,安卓bili服,SR
13947278,卡米拉,管*****,安卓bili服,SR
13947279,赫拉克勒斯,笪*****,安卓bili服,SR
13947280,伊丽莎白·巴托里,敖*****,安卓bili服,SR
13947281,玛丽·安托瓦内特,浦*****,安卓bili服,SR
13947282,伊丽莎白·巴托里,浦*****,安卓bili服,SR
13947283,安妮·伯妮＆玛莉·瑞德,蕾*****,安卓bili服,SR
13947284,玛尔达,浦*****,安卓bili服,SR
13947285,卫宫,钮*****,安卓bili服,SR
13947286,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
13947287,玛尔达,于*****,安卓bili服,SR
13947288,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
13947289,斯忒诺,毕*****,安卓bili服,SR
13947290,俄里翁,f*****,安卓bili服,SSR
13947291,卫宫,赖*****,安卓bili服,SR
13947292,玄奘三藏,b*****,安卓bili服,SSR
13947293,骑士迪昂,占*****,安卓bili服,SR
13947294,玉藻猫,黄*****,安卓bili服,SR
13947295,赫拉克勒斯,宣*****,安卓bili服,SR
13947296,伊丽莎白·巴托里,鞠*****,安卓bili服,SR
13947297,伊丽莎白·巴托里,谷*****,安卓bili服,SR
13947298,玛丽·安托瓦内特,谷*****,安卓bili服,SR
13947299,斯忒诺,牛*****,安卓bili服,SR
13947300,李书文,翁*****,安卓bili服,SR
13947301,玉藻猫,茹*****,安卓bili服,SR
13947302,卡米拉,凌*****,安卓bili服,SR
