id,info,rname,sname,star
19826463,卡米拉,l*****,安卓bili服,SR
19826464,卫宫〔Assassin〕,l*****,安卓bili服,SR
19826465,兰斯洛特,n*****,安卓bili服,SR
19826466,斯卡哈,8*****,安卓bili服,SSR
19826467,玛尔达,含*****,安卓bili服,SR
19826468,斯卡哈,⑤*****,安卓bili服,SSR
19826469,玉藻前,a*****,安卓bili服,SSR
19826470,斯卡哈,c*****,安卓bili服,SSR
19826471,伊丽莎白·巴托里,d*****,安卓bili服,SR
19826472,斯卡哈,f*****,安卓bili服,SSR
19826473,阿塔兰忒,月*****,安卓bili服,SR
19826474,罗摩,t*****,安卓bili服,SR
19826475,斯卡哈,t*****,安卓bili服,SSR
19826476,玛丽·安托瓦内特,d*****,安卓bili服,SR
19826477,贞德,悲*****,安卓bili服,SSR
19826478,贞德,q*****,安卓bili服,SSR
19826479,弗兰肯斯坦,l*****,安卓bili服,SR
19826480,斯卡哈,d*****,安卓bili服,SSR
19826481,斯卡哈,t*****,安卓bili服,SSR
19826482,卫宫,慕*****,ios服,SR
19826483,海伦娜·布拉瓦茨基,千*****,ios服,SR
19826484,赫拉克勒斯,偷*****,ios服,SR
19826485,斯卡哈,p*****,安卓bili服,SSR
19826486,贞德,郗*****,安卓bili服,SSR
19826487,阿塔兰忒,俞*****,安卓bili服,SR
19826488,齐格飞,卓*****,安卓bili服,SR
19826489,赫拉克勒斯,卓*****,安卓bili服,SR
19826490,阿塔兰忒,风*****,安卓bili服,SR
19826491,伊丽莎白·巴托里,n*****,安卓bili服,SR
19826492,齐格飞,筱*****,安卓bili服,SR
19826493,贞德,t*****,安卓bili服,SSR
19826494,骑士迪昂,2*****,ios服,SR
19826495,玉藻猫,D*****,ios服,SR
19826496,阿塔兰忒,꧁*****,安卓bili服,SR
19826497,斯忒诺,亚*****,安卓联运服,SR
19826498,安妮·伯妮＆玛莉·瑞德,亚*****,安卓联运服,SR
19826499,伊丽莎白·巴托里,h*****,安卓bili服,SR
19826500,阿斯托尔福,夫*****,安卓bili服,SR
19826501,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19826502,斯卡哈,肆*****,ios服,SSR
19826503,齐格飞,3*****,安卓bili服,SR
19826504,玛尔达,だ*****,安卓bili服,SR
19826505,弗兰肯斯坦,弱*****,安卓bili服,SR
19826506,弗兰肯斯坦,御*****,安卓bili服,SR
19826507,斯卡哈,墓*****,安卓bili服,SSR
19826508,斯卡哈,b*****,安卓bili服,SSR
19826509,兰斯洛特,透*****,安卓bili服,SR
19826510,卡米拉,w*****,安卓bili服,SR
19826511,斯忒诺,能*****,安卓bili服,SR
19826512,童谣,能*****,安卓bili服,SR
19826513,斯卡哈,织*****,安卓bili服,SSR
19826514,斯卡哈,5*****,ios服,SSR
19826515,卫宫,尘*****,安卓bili服,SR
19826516,阿塔兰忒,谦*****,安卓bili服,SR
19826517,罗摩,0*****,安卓bili服,SR
19826518,斯卡哈,0*****,安卓bili服,SSR
19826519,斯卡哈,抽*****,安卓bili服,SSR
19826520,玛尔达,e*****,安卓bili服,SR
19826521,斯卡哈,j*****,安卓bili服,SSR
19826522,贞德,西*****,安卓联运服,SSR
19826523,斯卡哈,e*****,ios服,SSR
19826524,伊丽莎白·巴托里,y*****,安卓bili服,SR
19826525,卫宫,e*****,安卓bili服,SR
19826526,卡米拉,j*****,安卓bili服,SR
19826527,骑士迪昂,界*****,安卓bili服,SR
19826528,斯卡哈,a*****,安卓bili服,SSR
19826529,赫拉克勒斯,a*****,安卓bili服,SR
19826530,卫宫,伊*****,安卓bili服,SR
19826531,斯卡哈,e*****,安卓bili服,SSR
19826532,卫宫〔Assassin〕,g*****,安卓bili服,SR
19826533,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
19826534,赫拉克勒斯,m*****,ios服,SR
19826535,阿斯托尔福,d*****,ios服,SR
19826536,卫宫,d*****,ios服,SR
19826537,卡米拉,优*****,安卓bili服,SR
19826538,斯卡哈,s*****,安卓bili服,SSR
19826539,卫宫,畅*****,安卓bili服,SR
19826540,卡米拉,畅*****,安卓bili服,SR
19826541,卫宫,a*****,安卓bili服,SR
19826542,阿塔兰忒,j*****,安卓bili服,SR
19826543,赫拉克勒斯,咪*****,安卓联运服,SR
19826544,卡米拉,构*****,安卓bili服,SR
19826545,斯卡哈,8*****,安卓bili服,SSR
19826546,斯卡哈,孙*****,安卓bili服,SSR
19826547,玛尔达,A*****,ios服,SR
19826548,骑士迪昂,s*****,安卓bili服,SR
19826549,尼禄·克劳狄乌斯,b*****,ios服,SR
19826550,弗兰肯斯坦,星*****,安卓bili服,SR
19826551,斯卡哈,碧*****,安卓bili服,SSR
19826552,卫宫,糖*****,安卓bili服,SR
19826553,斯卡哈,星*****,安卓bili服,SSR
19826554,尼古拉·特斯拉,♢*****,安卓bili服,SSR
19826555,玛尔达,白*****,安卓bili服,SR
19826556,阿塔兰忒,e*****,ios服,SR
19826557,芬恩·麦克库尔,c*****,安卓bili服,SR
19826558,弗拉德三世,老*****,安卓bili服,SSR
19826559,阿塔兰忒,老*****,安卓bili服,SR
19826560,齐格飞,皎*****,安卓bili服,SR
19826561,斯卡哈,j*****,安卓bili服,SSR
19826562,美狄亚〔Lily〕,0*****,安卓bili服,SR
