id,info,rname,sname,star
25754439,阿塔兰忒,o*****,ios服,SR
25754440,茨木童子,1*****,ios服,SR
25754441,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
25754442,卫宫〔Assassin〕,e*****,ios服,SR
25754443,源赖光,l*****,安卓bili服,SSR
25754444,玉藻前,矢*****,ios服,SSR
25754445,茨木童子,矢*****,ios服,SR
25754446,卫宫,无*****,ios服,SR
25754447,赫拉克勒斯,贪*****,安卓bili服,SR
25754448,玛尔达,f*****,安卓bili服,SR
25754449,南丁格尔,f*****,安卓bili服,SSR
25754450,弗朗西斯·德雷克,f*****,安卓bili服,SSR
25754451,源赖光,就*****,安卓bili服,SSR
25754452,女王梅芙,g*****,安卓bili服,SSR
25754453,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
25754454,南丁格尔,F*****,安卓bili服,SSR
25754455,兰斯洛特,M*****,ios服,SR
25754456,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25754457,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25754458,芬恩·麦克库尔,卫*****,ios服,SR
25754459,阿斯托尔福,l*****,安卓bili服,SR
25754460,李书文,计*****,安卓bili服,SR
25754461,源赖光,s*****,安卓bili服,SSR
25754462,罗摩,青*****,安卓bili服,SR
25754463,贝奥武夫,冫*****,安卓bili服,SR
25754464,美狄亚〔Lily〕,4*****,ios服,SR
25754465,安妮·伯妮＆玛莉·瑞德,管*****,安卓bili服,SR
25754466,阿蒂拉,z*****,安卓bili服,SSR
25754467,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25754468,南丁格尔,蔚*****,安卓bili服,SSR
25754469,卡米拉,蔚*****,安卓bili服,SR
25754470,安妮·伯妮＆玛莉·瑞德,蔚*****,安卓bili服,SR
25754471,南丁格尔,蔚*****,安卓bili服,SSR
25754472,茨木童子,a*****,安卓bili服,SR
25754473,茨木童子,呀*****,ios服,SR
25754474,茨木童子,呀*****,ios服,SR
25754475,茨木童子,青*****,安卓bili服,SR
25754476,茨木童子,6*****,ios服,SR
25754477,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25754478,开膛手杰克,a*****,安卓bili服,SSR
25754479,阿斯托尔福,时*****,安卓bili服,SR
25754480,卫宫〔Assassin〕,T*****,安卓bili服,SR
25754481,茨木童子,2*****,安卓bili服,SR
25754482,茨木童子,z*****,安卓bili服,SR
25754483,茨木童子,年*****,安卓bili服,SR
25754484,茨木童子,年*****,安卓bili服,SR
25754485,贞德,2*****,安卓bili服,SSR
25754486,骑士迪昂,不*****,安卓联运服,SR
25754487,齐格飞,不*****,安卓联运服,SR
25754488,玛尔达,z*****,安卓bili服,SR
25754489,阿斯托尔福,a*****,安卓bili服,SR
25754490,骑士迪昂,a*****,安卓bili服,SR
25754491,弗兰肯斯坦,宅*****,ios服,SR
25754492,俄里翁,纯*****,安卓bili服,SSR
25754493,弗拉德三世,纯*****,安卓bili服,SSR
25754494,茨木童子,y*****,安卓bili服,SR
25754495,茨木童子,y*****,安卓bili服,SR
25754496,玛丽·安托瓦内特,m*****,安卓bili服,SR
25754497,贝奥武夫,涟*****,安卓bili服,SR
25754498,玛丽·安托瓦内特,晓*****,安卓bili服,SR
25754499,源赖光,1*****,ios服,SSR
25754500,源赖光,o*****,安卓bili服,SSR
25754501,源赖光,o*****,安卓bili服,SSR
25754502,海伦娜·布拉瓦茨基,老*****,ios服,SR
25754503,齐格飞,u*****,安卓bili服,SR
25754504,赫拉克勒斯,首*****,安卓bili服,SR
25754505,茨木童子,陶*****,安卓bili服,SR
25754506,源赖光,宅*****,安卓bili服,SSR
25754507,茨木童子,楠*****,安卓bili服,SR
25754508,阿斯托尔福,v*****,安卓bili服,SR
25754509,斯忒诺,阿*****,ios服,SR
25754510,弗兰肯斯坦,鲍*****,安卓bili服,SR
25754511,源赖光,大*****,安卓bili服,SSR
25754512,阿斯托尔福,风*****,安卓bili服,SR
25754513,卡米拉,残*****,安卓bili服,SR
25754514,弗朗西斯·德雷克,g*****,安卓bili服,SSR
25754515,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25754516,俄里翁,1*****,ios服,SSR
25754517,贞德,1*****,ios服,SSR
25754518,贝奥武夫,克*****,安卓bili服,SR
25754519,骑士迪昂,单*****,ios服,SR
25754520,伊丽莎白·巴托里,凤*****,安卓bili服,SR
25754521,骑士迪昂,呀*****,ios服,SR
25754522,俄里翁,7*****,ios服,SSR
25754523,莫德雷德,永*****,安卓联运服,SSR
25754524,源赖光,t*****,安卓bili服,SSR
25754525,茨木童子,A*****,安卓bili服,SR
25754526,茨木童子,y*****,安卓bili服,SR
25754527,贝奥武夫,1*****,ios服,SR
25754528,茨木童子,a*****,安卓bili服,SR
25754529,玛丽·安托瓦内特,虚*****,ios服,SR
25754530,源赖光,淘*****,安卓bili服,SSR
25754531,茨木童子,我*****,安卓bili服,SR
25754532,茨木童子,O*****,ios服,SR
25754533,茨木童子,O*****,ios服,SR
25754534,玉藻猫,v*****,安卓bili服,SR
25754535,玛丽·安托瓦内特,d*****,安卓bili服,SR
25754536,卫宫,d*****,安卓bili服,SR
25754537,赫拉克勒斯,h*****,安卓bili服,SR
25754538,尼古拉·特斯拉,F*****,安卓bili服,SSR
