id,info,rname,sname,star
19469961,斯卡哈,a*****,ios服,SSR
19469962,贝奥武夫,从*****,安卓bili服,SR
19469963,弗朗西斯·德雷克,神*****,安卓bili服,SSR
19469964,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
19469965,阿斯托尔福,又*****,安卓bili服,SR
19469966,齐格飞,龙*****,安卓bili服,SR
19469967,南丁格尔,鼓*****,安卓bili服,SSR
19469968,伊丽莎白·巴托里,d*****,ios服,SR
19469969,斯卡哈,沙*****,安卓bili服,SSR
19469970,阿蒂拉,[*****,ios服,SSR
19469971,骑士迪昂,l*****,安卓bili服,SR
19469972,玉藻猫,梦*****,安卓bili服,SR
19469973,斯卡哈,r*****,安卓bili服,SSR
19469974,玛尔达,1*****,ios服,SR
19469975,斯卡哈,o*****,安卓bili服,SSR
19469976,斯卡哈, *****,ios服,SSR
19469977,骑士迪昂,这*****,安卓bili服,SR
19469978,玉藻猫,黑*****,安卓bili服,SR
19469979,斯卡哈,唯*****,ios服,SSR
19469980,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19469981,卡米拉,右*****,安卓bili服,SR
19469982,库·丘林[Alter],c*****,安卓bili服,SSR
19469983,芬恩·麦克库尔,宇*****,ios服,SR
19469984,兰斯洛特,提*****,安卓bili服,SR
19469985,斯卡哈,风*****,安卓联运服,SSR
19469986,童谣,R*****,安卓联运服,SR
19469987,赫拉克勒斯,i*****,安卓bili服,SR
19469988,芬恩·麦克库尔,大*****,ios服,SR
19469989,贝奥武夫,慕*****,安卓bili服,SR
19469990,斯卡哈,深*****,安卓bili服,SSR
19469991,弗兰肯斯坦,l*****,安卓bili服,SR
19469992,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
19469993,贝奥武夫,牧*****,ios服,SR
19469994,莫德雷德,e*****,ios服,SSR
19469995,芬恩·麦克库尔,B*****,ios服,SR
19469996,芬恩·麦克库尔,e*****,安卓bili服,SR
19469997,卫宫,浦*****,安卓bili服,SR
19469998,开膛手杰克,2*****,ios服,SSR
19469999,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19470000,斯卡哈,I*****,ios服,SSR
19470001,斯卡哈,驱*****,安卓bili服,SSR
19470002,阿周那,2*****,安卓bili服,SSR
19470003,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19470004,海伦娜·布拉瓦茨基,铃*****,安卓bili服,SR
19470005,童谣,q*****,安卓bili服,SR
19470006,伊丽莎白·巴托里,大*****,ios服,SR
19470007,阿斯托尔福,大*****,ios服,SR
19470008,童谣,a*****,ios服,SR
19470009,玛丽·安托瓦内特,R*****,安卓bili服,SR
19470010,卫宫〔Assassin〕,赫*****,ios服,SR
19470011,罗摩,2*****,安卓bili服,SR
19470012,卫宫,v*****,ios服,SR
19470013,玉藻猫,妖*****,安卓bili服,SR
19470014,莫德雷德,北*****,ios服,SSR
19470015,骑士迪昂,许*****,ios服,SR
19470016,斯卡哈,4*****,安卓bili服,SSR
19470017,美狄亚〔Lily〕,b*****,安卓bili服,SR
19470018,莫德雷德,ｋ*****,ios服,SSR
19470019,兰斯洛特,u*****,ios服,SR
19470020,玛尔达,E*****,安卓bili服,SR
19470021,阿斯托尔福,西*****,ios服,SR
19470022,斯卡哈,艾*****,安卓联运服,SSR
19470023,赫拉克勒斯,G*****,ios服,SR
19470024,玉藻猫,p*****,安卓bili服,SR
19470025,卫宫,I*****,ios服,SR
19470026,卫宫,w*****,安卓bili服,SR
19470027,海伦娜·布拉瓦茨基,0*****,ios服,SR
19470028,罗摩,西*****,安卓bili服,SR
19470029,卫宫,西*****,安卓bili服,SR
19470030,斯卡哈,北*****,安卓bili服,SSR
19470031,童谣,北*****,安卓bili服,SR
19470032,斯卡哈,e*****,安卓bili服,SSR
19470033,玛丽·安托瓦内特,d*****,安卓bili服,SR
19470034,阿周那,思*****,安卓bili服,SSR
19470035,罗摩,c*****,安卓bili服,SR
19470036,斯卡哈,真*****,安卓bili服,SSR
19470037,开膛手杰克,B*****,安卓bili服,SSR
19470038,斯卡哈,金*****,ios服,SSR
19470039,玛丽·安托瓦内特,E*****,ios服,SR
19470040,斯卡哈,夜*****,安卓bili服,SSR
19470041,斯卡哈,e*****,ios服,SSR
19470042,骑士迪昂,离*****,安卓bili服,SR
19470043,阿塔兰忒,赐*****,ios服,SR
19470044,弗朗西斯·德雷克,0*****,安卓bili服,SSR
19470045,斯卡哈,4*****,ios服,SSR
19470046,伊丽莎白·巴托里,厉*****,安卓bili服,SR
19470047,卫宫〔Assassin〕,厉*****,安卓bili服,SR
19470048,斯卡哈,拯*****,ios服,SSR
19470049,齐格飞,ღ*****,ios服,SR
19470050,弗拉德三世,a*****,ios服,SSR
19470051,玛丽·安托瓦内特,5*****,ios服,SR
19470052,贝奥武夫,5*****,ios服,SR
19470053,斯卡哈,葛*****,安卓联运服,SSR
19470054,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19470055,玛尔达,厌*****,ios服,SR
19470056,骑士迪昂,8*****,安卓bili服,SR
19470057,齐格飞,8*****,安卓bili服,SR
19470058,玛尔达,c*****,ios服,SR
19470059,开膛手杰克,c*****,ios服,SSR
19470060,伊丽莎白·巴托里,我*****,安卓bili服,SR
