id,info,rname,sname,star
29870858,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29870859,伊丽莎白·巴托里,7*****,安卓bili服,SR
29870860,罗摩,d*****,安卓bili服,SR
29870861,伊丽莎白·巴托里,g*****,安卓bili服,SR
29870862,斯忒诺,8*****,ios服,SR
29870863,卡米拉,6*****,安卓bili服,SR
29870864,赫拉克勒斯,p*****,安卓bili服,SR
29870865,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
29870866,弗兰肯斯坦,d*****,ios服,SR
29870867,齐格飞,r*****,安卓bili服,SR
29870868,斯忒诺,L*****,安卓bili服,SR
29870869,兰斯洛特,k*****,ios服,SR
29870870,赫拉克勒斯,A*****,安卓bili服,SR
29870871,齐格飞,d*****,ios服,SR
29870872,骑士迪昂,2*****,ios服,SR
29870873,玉藻猫,d*****,ios服,SR
29870874,海伦娜·布拉瓦茨基,n*****,ios服,SR
29870875,芬恩·麦克库尔,孤*****,安卓bili服,SR
29870876,阿塔兰忒,孤*****,安卓bili服,SR
29870877,海伦娜·布拉瓦茨基,g*****,ios服,SR
29870878,阿塔兰忒,t*****,安卓联运服,SR
29870879,卫宫,9*****,安卓bili服,SR
29870880,弗兰肯斯坦,s*****,安卓bili服,SR
29870881,莫德雷德,小*****,安卓bili服,SSR
29870882,阿斯托尔福,C*****,ios服,SR
29870883,伊丽莎白·巴托里,9*****,安卓bili服,SR
29870884,斯忒诺,q*****,ios服,SR
29870885,赫拉克勒斯,0*****,ios服,SR
29870886,卫宫,c*****,ios服,SR
29870887,伊丽莎白·巴托里,d*****,ios服,SR
29870888,玛丽·安托瓦内特,d*****,ios服,SR
29870889,阿蒂拉,F*****,ios服,SSR
29870890,玉藻猫,7*****,安卓bili服,SR
29870891,齐格飞,7*****,安卓bili服,SR
29870892,伊丽莎白·巴托里,s*****,安卓bili服,SR
29870893,卫宫,s*****,安卓bili服,SR
29870894,贝奥武夫,萨*****,安卓bili服,SR
29870895,弗拉德三世,1*****,安卓bili服,SSR
29870896,童谣,n*****,安卓bili服,SR
29870897,卫宫,n*****,安卓bili服,SR
29870898,卫宫〔Assassin〕,卫*****,安卓bili服,SR
29870899,斯忒诺,T*****,ios服,SR
29870900,齐格飞,r*****,安卓bili服,SR
29870901,骑士迪昂,n*****,安卓bili服,SR
29870902,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29870903,玉藻猫,1*****,安卓bili服,SR
29870904,玛尔达,T*****,ios服,SR
29870905,阿斯托尔福,瀚*****,安卓bili服,SR
29870906,赫拉克勒斯,S*****,安卓bili服,SR
29870907,罗摩,鎏*****,安卓bili服,SR
29870908,罗摩,a*****,ios服,SR
29870909,卫宫,可*****,安卓bili服,SR
29870910,罗摩,零*****,安卓bili服,SR
29870911,芬恩·麦克库尔,a*****,ios服,SR
29870912,斯忒诺,可*****,ios服,SR
29870913,赫拉克勒斯,n*****,安卓bili服,SR
29870914,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29870915,伊丽莎白·巴托里,Q*****,ios服,SR
29870916,贞德,中*****,安卓bili服,SSR
29870917,阿塔兰忒,d*****,ios服,SR
29870918,玛丽·安托瓦内特,e*****,安卓bili服,SR
29870919,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29870920,玛尔达,b*****,安卓bili服,SR
29870921,童谣,b*****,安卓bili服,SR
29870922,芬恩·麦克库尔,d*****,ios服,SR
29870923,玛尔达,L*****,安卓bili服,SR
29870924,玛丽·安托瓦内特,普*****,ios服,SR
29870925,俄里翁,w*****,安卓bili服,SSR
29870926,玉藻猫,h*****,安卓bili服,SR
29870927,芬恩·麦克库尔,生*****,ios服,SR
29870928,卫宫,Z*****,安卓bili服,SR
29870929,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29870930,莫德雷德,l*****,安卓bili服,SSR
29870931,玉藻猫,黯*****,安卓bili服,SR
29870932,海伦娜·布拉瓦茨基,嗎*****,安卓bili服,SR
29870933,卫宫,1*****,ios服,SR
29870934,玉藻前,7*****,安卓bili服,SSR
29870935,阿斯托尔福,7*****,安卓bili服,SR
29870936,弗拉德三世,2*****,ios服,SSR
29870937,安妮·伯妮＆玛莉·瑞德,浪*****,ios服,SR
29870938,卡米拉,p*****,ios服,SR
29870939,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
29870940,阿塔兰忒,唐*****,安卓bili服,SR
29870941,玛尔达,欧*****,ios服,SR
29870942,齐格飞,奇*****,安卓bili服,SR
29870943,莫德雷德,g*****,ios服,SSR
29870944,海伦娜·布拉瓦茨基,g*****,ios服,SR
29870945,玛尔达,月*****,安卓bili服,SR
29870946,莫德雷德,W*****,安卓bili服,SSR
29870947,阿塔兰忒,W*****,安卓bili服,SR
29870948,芬恩·麦克库尔,籍*****,ios服,SR
29870949,赫拉克勒斯,籍*****,ios服,SR
29870950,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
29870951,齐格飞,A*****,安卓bili服,SR
29870952,玉藻猫,l*****,安卓bili服,SR
29870953,阿周那,2*****,ios服,SSR
29870954,齐格飞,t*****,安卓bili服,SR
29870955,玛尔达,N*****,安卓bili服,SR
29870956,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
29870957,卫宫,g*****,ios服,SR
