id,info,rname,sname,star
28427778,罗摩,W*****,安卓bili服,SR
28427779,卫宫,饭*****,安卓bili服,SR
28427780,伊丽莎白·巴托里,饭*****,安卓bili服,SR
28427781,阿塔兰忒,殇*****,ios服,SR
28427782,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
28427783,源赖光,黎*****,安卓bili服,SSR
28427784,赫拉克勒斯,前*****,安卓bili服,SR
28427785,茨木童子,前*****,安卓bili服,SR
28427786,莫德雷德,投*****,安卓联运服,SSR
28427787,玛丽·安托瓦内特,基*****,安卓bili服,SR
28427788,茨木童子,G*****,安卓bili服,SR
28427789,源赖光,奈*****,安卓bili服,SSR
28427790,茨木童子,魏*****,ios服,SR
28427791,源赖光,n*****,安卓bili服,SSR
28427792,卡米拉,Y*****,安卓bili服,SR
28427793,卫宫〔Assassin〕,哒*****,安卓bili服,SR
28427794,伊丽莎白·巴托里,l*****,安卓bili服,SR
28427795,卡米拉,g*****,安卓bili服,SR
28427796,伊丽莎白·巴托里,g*****,安卓bili服,SR
28427797,骑士迪昂,5*****,安卓bili服,SR
28427798,源赖光,用*****,ios服,SSR
28427799,斯忒诺,集*****,ios服,SR
28427800,阿周那,深*****,安卓bili服,SSR
28427801,罗摩,3*****,安卓bili服,SR
28427802,童谣,彩*****,ios服,SR
28427803,诸葛孔明〔埃尔梅罗Ⅱ世〕,嗔*****,安卓bili服,SSR
28427804,俄里翁,P*****,安卓bili服,SSR
28427805,源赖光,艾*****,安卓bili服,SSR
28427806,阿斯托尔福,赖*****,ios服,SR
28427807,源赖光,A*****,ios服,SSR
28427808,阿斯托尔福,益*****,安卓bili服,SR
28427809,源赖光,s*****,安卓bili服,SSR
28427810,茨木童子,求*****,安卓bili服,SR
28427811,骑士迪昂,新*****,安卓联运服,SR
28427812,斯忒诺,躺*****,安卓联运服,SR
28427813,茨木童子,蓟*****,ios服,SR
28427814,卫宫〔Assassin〕,p*****,安卓bili服,SR
28427815,芬恩·麦克库尔,苍*****,安卓bili服,SR
28427816,源赖光,w*****,安卓bili服,SSR
28427817,茨木童子,f*****,安卓bili服,SR
28427818,齐格飞,8*****,安卓bili服,SR
28427819,玉藻猫,m*****,安卓bili服,SR
28427820,卫宫,剑*****,安卓联运服,SR
28427821,茨木童子,落*****,安卓bili服,SR
28427822,阿斯托尔福,3*****,ios服,SR
28427823,俄里翁,3*****,ios服,SSR
28427824,卡米拉,w*****,安卓bili服,SR
28427825,茨木童子,俞*****,ios服,SR
28427826,兰斯洛特,凯*****,安卓bili服,SR
28427827,海伦娜·布拉瓦茨基,8*****,ios服,SR
28427828,齐格飞,序*****,安卓bili服,SR
28427829,卫宫〔Assassin〕,d*****,安卓bili服,SR
28427830,茨木童子,吃*****,安卓bili服,SR
28427831,玛丽·安托瓦内特,A*****,ios服,SR
28427832,茨木童子,西*****,安卓联运服,SR
28427833,茨木童子,挽*****,安卓bili服,SR
28427834,弗朗西斯·德雷克,c*****,安卓bili服,SSR
28427835,茨木童子,宫*****,安卓bili服,SR
28427836,茨木童子,面*****,ios服,SR
28427837,赫拉克勒斯,汝*****,安卓bili服,SR
28427838,源赖光,云*****,ios服,SSR
28427839,源赖光,时*****,安卓bili服,SSR
28427840,弗兰肯斯坦,时*****,安卓bili服,SR
28427841,源赖光,a*****,安卓bili服,SSR
28427842,伊丽莎白·巴托里,澹*****,安卓bili服,SR
28427843,莫德雷德,あ*****,安卓bili服,SSR
28427844,海伦娜·布拉瓦茨基,s*****,ios服,SR
28427845,源赖光,A*****,安卓bili服,SSR
28427846,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
28427847,茨木童子,租*****,ios服,SR
28427848,源赖光,小*****,安卓bili服,SSR
28427849,茨木童子,小*****,安卓bili服,SR
28427850,贝奥武夫,经*****,ios服,SR
28427851,茨木童子,欧*****,ios服,SR
28427852,斯忒诺,欧*****,ios服,SR
28427853,玛尔达,天*****,ios服,SR
28427854,源赖光,步*****,ios服,SSR
28427855,赫拉克勒斯,f*****,安卓bili服,SR
28427856,茨木童子,p*****,安卓bili服,SR
28427857,茨木童子,p*****,安卓bili服,SR
28427858,源赖光,赋*****,ios服,SSR
28427859,源赖光,S*****,安卓bili服,SSR
28427860,源赖光,仰*****,安卓bili服,SSR
28427861,莫德雷德,Z*****,ios服,SSR
28427862,斯忒诺,4*****,安卓bili服,SR
28427863,茨木童子,魔*****,安卓bili服,SR
28427864,玉藻前,e*****,安卓bili服,SSR
28427865,阿塔兰忒,5*****,安卓bili服,SR
28427866,茨木童子,胥*****,安卓bili服,SR
28427867,茨木童子,n*****,安卓bili服,SR
28427868,玉藻猫,y*****,安卓bili服,SR
28427869,源赖光,中*****,安卓bili服,SSR
28427870,源赖光,中*****,安卓bili服,SSR
28427871,阿斯托尔福,中*****,安卓bili服,SR
28427872,茨木童子,梅*****,ios服,SR
28427873,茨木童子,选*****,安卓bili服,SR
28427874,源赖光,选*****,安卓bili服,SSR
28427875,源赖光,S*****,安卓bili服,SSR
28427876,兰斯洛特,o*****,安卓bili服,SR
28427877,迦尔纳,斩*****,安卓联运服,SSR
