id,info,rname,sname,star
25786172,阿塔兰忒,魁*****,安卓联运服,SR
25786173,卫宫,a*****,ios服,SR
25786174,卡米拉,弓*****,安卓bili服,SR
25786175,源赖光,疾*****,ios服,SSR
25786176,源赖光,y*****,安卓bili服,SSR
25786177,齐格飞,V*****,ios服,SR
25786178,茨木童子,夭*****,ios服,SR
25786179,源赖光,天*****,ios服,SSR
25786180,茨木童子,i*****,安卓bili服,SR
25786181,齐格飞,i*****,安卓bili服,SR
25786182,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25786183,弗兰肯斯坦,a*****,安卓bili服,SR
25786184,骑士迪昂,2*****,ios服,SR
25786185,贝奥武夫,什*****,安卓bili服,SR
25786186,茨木童子,4*****,安卓bili服,SR
25786187,茨木童子,八*****,ios服,SR
25786188,源赖光,八*****,ios服,SSR
25786189,茨木童子,八*****,ios服,SR
25786190,茨木童子,八*****,ios服,SR
25786191,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
25786192,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
25786193,茨木童子,g*****,安卓bili服,SR
25786194,美狄亚〔Lily〕,o*****,ios服,SR
25786195,玛丽·安托瓦内特,r*****,安卓bili服,SR
25786196,玛丽·安托瓦内特,㌍*****,安卓bili服,SR
25786197,美狄亚〔Lily〕,爱*****,安卓bili服,SR
25786198,弗拉德三世,爱*****,安卓bili服,SSR
25786199,贝奥武夫,u*****,安卓bili服,SR
25786200,茨木童子,W*****,安卓bili服,SR
25786201,源赖光,v*****,安卓bili服,SSR
25786202,源赖光,l*****,安卓bili服,SSR
25786203,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
25786204,源赖光,i*****,安卓bili服,SSR
25786205,罗摩,智*****,安卓bili服,SR
25786206,开膛手杰克,鼠*****,安卓bili服,SSR
25786207,弗兰肯斯坦,5*****,安卓bili服,SR
25786208,茨木童子,拍*****,ios服,SR
25786209,茨木童子,拍*****,ios服,SR
25786210,弗朗西斯·德雷克,e*****,ios服,SSR
25786211,茨木童子,卞*****,安卓bili服,SR
25786212,玉藻猫,乆*****,安卓bili服,SR
25786213,茨木童子,b*****,ios服,SR
25786214,阿斯托尔福,b*****,ios服,SR
25786215,源赖光,门*****,安卓bili服,SSR
25786216,贝奥武夫,孔*****,ios服,SR
25786217,兰斯洛特,t*****,安卓bili服,SR
25786218,茨木童子,1*****,ios服,SR
25786219,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
25786220,源赖光,A*****,安卓bili服,SSR
25786221,源赖光,你*****,ios服,SSR
25786222,玉藻猫,n*****,ios服,SR
25786223,尼古拉·特斯拉,2*****,ios服,SSR
25786224,美狄亚〔Lily〕,t*****,安卓bili服,SR
25786225,弗拉德三世,大*****,安卓bili服,SSR
25786226,茨木童子,d*****,ios服,SR
25786227,玉藻猫,O*****,ios服,SR
25786228,弗兰肯斯坦,O*****,ios服,SR
25786229,源赖光,E*****,安卓bili服,SSR
25786230,源赖光,e*****,安卓bili服,SSR
25786231,茨木童子,兮*****,安卓bili服,SR
25786232,源赖光,安*****,安卓联运服,SSR
25786233,源赖光,w*****,ios服,SSR
25786234,源赖光,公*****,安卓bili服,SSR
25786235,源赖光,公*****,安卓bili服,SSR
25786236,骑士迪昂,x*****,安卓bili服,SR
25786237,伊丽莎白·巴托里,c*****,ios服,SR
25786238,尼古拉·特斯拉,1*****,安卓bili服,SSR
25786239,伊丽莎白·巴托里,H*****,ios服,SR
25786240,伊丽莎白·巴托里,5*****,ios服,SR
25786241,茨木童子,Z*****,ios服,SR
25786242,阿塔兰忒,镜*****,安卓bili服,SR
25786243,骑士迪昂,c*****,ios服,SR
25786244,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25786245,茨木童子,8*****,ios服,SR
25786246,玉藻前,a*****,安卓bili服,SSR
25786247,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25786248,源赖光,研*****,ios服,SSR
25786249,罗摩,如*****,ios服,SR
25786250,源赖光,香*****,安卓bili服,SSR
25786251,兰斯洛特,e*****,ios服,SR
25786252,茨木童子,2*****,ios服,SR
25786253,齐格飞,取*****,ios服,SR
25786254,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
25786255,源赖光,e*****,ios服,SSR
25786256,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,安卓bili服,SSR
25786257,茨木童子,张*****,ios服,SR
25786258,茨木童子,l*****,安卓bili服,SR
25786259,源赖光,3*****,ios服,SSR
25786260,源赖光,o*****,安卓bili服,SSR
25786261,茨木童子,o*****,安卓bili服,SR
25786262,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25786263,茨木童子,a*****,安卓bili服,SR
25786264,卫宫,v*****,安卓bili服,SR
25786265,齐格飞,薄*****,安卓bili服,SR
25786266,李书文,1*****,安卓bili服,SR
25786267,库·丘林[Alter],n*****,安卓bili服,SSR
25786268,伊丽莎白·巴托里,起*****,ios服,SR
25786269,赫拉克勒斯,陈*****,安卓bili服,SR
25786270,斯忒诺,e*****,安卓bili服,SR
25786271,李书文,v*****,安卓bili服,SR
