id,info,rname,sname,star
13184498,赫拉克勒斯,b*****,安卓bili服,SR
13184499,阿塔兰忒,n*****,安卓bili服,SR
13184500,赫拉克勒斯,z*****,安卓bili服,SR
13184501,卡米拉,衰*****,安卓bili服,SR
13184502,玛丽·安托瓦内特,衰*****,安卓bili服,SR
13184503,赫拉克勒斯,衰*****,安卓bili服,SR
13184504,阿斯托尔福,师*****,安卓bili服,SR
13184505,弗拉德三世,風*****,ios服,SSR
13184506,童谣,饭*****,ios服,SR
13184507,美狄亚〔Lily〕,0*****,安卓bili服,SR
13184508,俄里翁,C*****,ios服,SSR
13184509,玛丽·安托瓦内特,1*****,安卓bili服,SR
13184510,玛丽·安托瓦内特,A*****,安卓bili服,SR
13184511,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
13184512,齐格飞,刻*****,安卓bili服,SR
13184513,玉藻猫,k*****,安卓bili服,SR
13184514,齐格飞,a*****,安卓bili服,SR
13184515,弗拉德三世,言*****,安卓bili服,SSR
13184516,玉藻前,n*****,安卓bili服,SSR
13184517,齐格飞,r*****,安卓bili服,SR
13184518,罗摩,r*****,安卓bili服,SR
13184519,赫拉克勒斯,u*****,安卓bili服,SR
13184520,斯忒诺,u*****,安卓bili服,SR
13184521,赫拉克勒斯,i*****,安卓bili服,SR
13184522,卫宫,固*****,安卓bili服,SR
13184523,诸葛孔明〔埃尔梅罗Ⅱ世〕,固*****,安卓bili服,SSR
13184524,酒吞童子,u*****,安卓bili服,SSR
13184525,骑士迪昂,b*****,安卓bili服,SR
13184526,齐格飞,o*****,安卓bili服,SR
13184527,玛丽·安托瓦内特,o*****,安卓bili服,SR
13184528,女王梅芙,西*****,ios服,SSR
13184529,伊丽莎白·巴托里,m*****,安卓bili服,SR
13184530,酒吞童子,萌*****,安卓bili服,SSR
13184531,玛丽·安托瓦内特,t*****,安卓bili服,SR
13184532,玛尔达,t*****,安卓bili服,SR
13184533,卡米拉,s*****,安卓bili服,SR
13184534,玛丽·安托瓦内特,p*****,安卓bili服,SR
13184535,斯忒诺,q*****,安卓bili服,SR
13184536,阿塔兰忒,艾*****,ios服,SR
13184537,卫宫,z*****,安卓bili服,SR
13184538,斯忒诺,l*****,安卓bili服,SR
13184539,童谣,k*****,安卓bili服,SR
13184540,伊丽莎白·巴托里,k*****,安卓bili服,SR
13184541,兰斯洛特,2*****,安卓bili服,SR
13184542,李书文,8*****,安卓bili服,SR
13184543,卫宫,h*****,安卓bili服,SR
13184544,玛尔达,津*****,安卓bili服,SR
13184545,童谣,我*****,ios服,SR
13184546,卫宫,d*****,安卓bili服,SR
13184547,伊丽莎白·巴托里,h*****,安卓bili服,SR
13184548,斯忒诺,h*****,安卓bili服,SR
13184549,伊丽莎白·巴托里,h*****,安卓bili服,SR
13184550,赫拉克勒斯,空*****,安卓bili服,SR
13184551,童谣,8*****,安卓bili服,SR
13184552,玛丽·安托瓦内特,吆*****,安卓bili服,SR
13184553,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
13184554,酒吞童子,0*****,安卓bili服,SSR
13184555,玛丽·安托瓦内特,風*****,ios服,SR
13184556,开膛手杰克,何*****,安卓bili服,SSR
13184557,酒吞童子,当*****,安卓联运服,SSR
13184558,齐格飞,冯*****,ios服,SR
13184559,骑士迪昂,j*****,安卓bili服,SR
13184560,斯忒诺,i*****,安卓bili服,SR
13184561,骑士迪昂,u*****,安卓bili服,SR
13184562,弗拉德三世,L*****,安卓bili服,SSR
13184563,玛丽·安托瓦内特,t*****,安卓bili服,SR
13184564,赫拉克勒斯,a*****,安卓bili服,SR
13184565,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
13184566,齐格飞,e*****,安卓bili服,SR
13184567,童谣,d*****,ios服,SR
13184568,贝奥武夫,晴*****,安卓bili服,SR
13184569,斯忒诺,v*****,安卓bili服,SR
13184570,玉藻猫,v*****,安卓bili服,SR
13184571,赫拉克勒斯,l*****,安卓bili服,SR
13184572,阿塔兰忒,7*****,安卓bili服,SR
13184573,斯忒诺,t*****,安卓bili服,SR
13184574,迦尔纳,马*****,ios服,SSR
13184575,齐格飞,h*****,安卓bili服,SR
13184576,玛丽·安托瓦内特,h*****,安卓bili服,SR
13184577,伊丽莎白·巴托里,u*****,安卓bili服,SR
13184578,赫拉克勒斯,u*****,安卓bili服,SR
13184579,玉藻猫,a*****,安卓bili服,SR
13184580,伊丽莎白·巴托里,a*****,安卓bili服,SR
13184581,齐格飞,z*****,安卓bili服,SR
13184582,齐格飞,o*****,安卓bili服,SR
13184583,玛尔达,a*****,安卓bili服,SR
13184584,玛丽·安托瓦内特,g*****,安卓bili服,SR
13184585,阿塔兰忒,0*****,ios服,SR
13184586,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
13184587,玛丽·安托瓦内特,湛*****,安卓bili服,SR
13184588,卡米拉,c*****,安卓bili服,SR
13184589,玛尔达,雨*****,ios服,SR
13184590,贞德,雨*****,ios服,SSR
13184591,玛丽·安托瓦内特,m*****,安卓bili服,SR
13184592,卡米拉,m*****,安卓bili服,SR
13184593,玛丽·安托瓦内特,y*****,安卓bili服,SR
13184594,阿周那,8*****,安卓bili服,SSR
13184595,酒吞童子,r*****,安卓bili服,SSR
13184596,兰斯洛特,吆*****,安卓bili服,SR
13184597,卫宫〔Assassin〕,那*****,安卓bili服,SR
