id,info,rname,sname,star
13055349,卫宫,埃*****,ios服,SR
13055350,齐格飞,埃*****,ios服,SR
13055351,卡米拉,p*****,安卓bili服,SR
13055352,阿周那,岛*****,ios服,SSR
13055353,赫拉克勒斯,东*****,ios服,SR
13055354,玉藻猫,渡*****,安卓bili服,SR
13055355,齐格飞,渡*****,安卓bili服,SR
13055356,安妮·伯妮＆玛莉·瑞德,弗*****,ios服,SR
13055357,弗兰肯斯坦,纱*****,安卓bili服,SR
13055358,卫宫〔Assassin〕,a*****,安卓bili服,SR
13055359,兰斯洛特,a*****,安卓bili服,SR
13055360,酒吞童子,神*****,安卓bili服,SSR
13055361,卫宫,凡*****,安卓bili服,SR
13055362,卫宫,啊*****,ios服,SR
13055363,酒吞童子,暖*****,ios服,SSR
13055364,玛尔达,你*****,ios服,SR
13055365,兰斯洛特,2*****,ios服,SR
13055366,库·丘林[Alter],2*****,ios服,SSR
13055367,卫宫〔Assassin〕,2*****,ios服,SR
13055368,弗兰肯斯坦,Q*****,安卓bili服,SR
13055369,斯忒诺,d*****,安卓bili服,SR
13055370,斯忒诺,d*****,安卓bili服,SR
13055371,齐格飞,d*****,安卓bili服,SR
13055372,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
13055373,兰斯洛特,9*****,ios服,SR
13055374,南丁格尔,A*****,ios服,SSR
13055375,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
13055376,骑士迪昂,子*****,ios服,SR
13055377,赫拉克勒斯,b*****,安卓bili服,SR
13055378,卫宫,小*****,安卓联运服,SR
13055379,玛丽·安托瓦内特,5*****,安卓bili服,SR
13055380,尼禄·克劳狄乌斯,纱*****,安卓bili服,SR
13055381,玛丽·安托瓦内特,卯*****,安卓bili服,SR
13055382,阿塔兰忒,神*****,ios服,SR
13055383,酒吞童子,迷*****,安卓bili服,SSR
13055384,海伦娜·布拉瓦茨基,f*****,ios服,SR
13055385,阿斯托尔福,T*****,ios服,SR
13055386,弗朗西斯·德雷克,u*****,安卓bili服,SSR
13055387,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
13055388,芬恩·麦克库尔,1*****,安卓bili服,SR
13055389,兰斯洛特,e*****,安卓bili服,SR
13055390,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
13055391,齐格飞,玛*****,安卓bili服,SR
13055392,齐格飞,繁*****,安卓bili服,SR
13055393,玉藻猫,生*****,ios服,SR
13055394,伊丽莎白·巴托里,t*****,安卓bili服,SR
13055395,尼古拉·特斯拉,3*****,ios服,SSR
13055396,酒吞童子,祖*****,安卓bili服,SSR
13055397,骑士迪昂,沃*****,ios服,SR
13055398,阿斯托尔福,星*****,ios服,SR
13055399,斯忒诺,s*****,安卓bili服,SR
13055400,酒吞童子,n*****,安卓bili服,SSR
13055401,齐格飞,l*****,ios服,SR
13055402,卡米拉,龙*****,ios服,SR
13055403,库·丘林[Alter],b*****,安卓bili服,SSR
13055404,托马斯·爱迪生,b*****,安卓bili服,SR
13055405,童谣,s*****,ios服,SR
13055406,酒吞童子,l*****,安卓bili服,SSR
13055407,卫宫,库*****,ios服,SR
13055408,卡米拉,N*****,ios服,SR
13055409,骑士迪昂,N*****,ios服,SR
13055410,兰斯洛特,H*****,ios服,SR
13055411,兰斯洛特,R*****,ios服,SR
13055412,莫德雷德,无*****,安卓bili服,SSR
13055413,童谣,u*****,安卓bili服,SR
13055414,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13055415,赫拉克勒斯,t*****,安卓bili服,SR
13055416,阿蒂拉,b*****,安卓bili服,SSR
13055417,玉藻前,d*****,ios服,SSR
13055418,齐格飞,黑*****,安卓bili服,SR
13055419,玛丽·安托瓦内特,Q*****,安卓bili服,SR
13055420,赫拉克勒斯,国*****,安卓bili服,SR
13055421,弗朗西斯·德雷克,诅*****,安卓联运服,SSR
13055422,弗拉德三世,非*****,安卓bili服,SSR
13055423,斯忒诺,吾*****,安卓bili服,SR
13055424,阿周那,^*****,ios服,SSR
13055425,伊丽莎白·巴托里,冷*****,安卓联运服,SR
13055426,斯忒诺,h*****,安卓bili服,SR
13055427,酒吞童子,u*****,安卓bili服,SSR
13055428,玛尔达,u*****,安卓bili服,SR
13055429,美狄亚〔Lily〕,烈*****,ios服,SR
13055430,童谣,家*****,安卓联运服,SR
13055431,酒吞童子,额*****,安卓bili服,SSR
13055432,弗朗西斯·德雷克,如*****,安卓联运服,SSR
13055433,罗摩,死*****,安卓联运服,SR
13055434,弗朗西斯·德雷克,A*****,ios服,SSR
13055435,玛丽·安托瓦内特,1*****,安卓bili服,SR
13055436,酒吞童子,橘*****,安卓bili服,SSR
13055437,迦尔纳,0*****,安卓bili服,SSR
13055438,玛丽·安托瓦内特,宝*****,ios服,SR
13055439,阿斯托尔福,边*****,ios服,SR
13055440,兰斯洛特,灬*****,安卓bili服,SR
13055441,酒吞童子,e*****,安卓bili服,SSR
13055442,兰斯洛特,一*****,安卓bili服,SR
13055443,齐格飞,e*****,安卓bili服,SR
13055444,阿蒂拉,求*****,安卓联运服,SSR
13055445,兰斯洛特,n*****,ios服,SR
13055446,莫德雷德,高*****,ios服,SSR
13055447,阿塔兰忒,8*****,ios服,SR
13055448,酒吞童子,l*****,ios服,SSR
