id,info,rname,sname,star
11435216,酒吞童子,琪*****,安卓bili服,SSR
11435217,玉藻猫,u*****,安卓bili服,SR
11435218,阿周那,4*****,安卓bili服,SSR
11435219,赫拉克勒斯,f*****,安卓bili服,SR
11435220,骑士迪昂,o*****,安卓bili服,SR
11435221,卫宫,o*****,安卓bili服,SR
11435222,玛丽·安托瓦内特,D*****,ios服,SR
11435223,酒吞童子,那*****,安卓联运服,SSR
11435224,童谣,P*****,ios服,SR
11435225,玛丽·安托瓦内特,b*****,安卓bili服,SR
11435226,赫拉克勒斯,b*****,安卓bili服,SR
11435227,伊丽莎白·巴托里,b*****,安卓bili服,SR
11435228,骑士迪昂,r*****,安卓bili服,SR
11435229,酒吞童子,小*****,ios服,SSR
11435230,阿周那,若*****,ios服,SSR
11435231,斯忒诺,叛*****,ios服,SR
11435232,阿周那,夜*****,ios服,SSR
11435233,阿斯托尔福,大*****,ios服,SR
11435234,俄里翁,大*****,ios服,SSR
11435235,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11435236,俄里翁,岁*****,安卓bili服,SSR
11435237,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
11435238,弗兰肯斯坦,0*****,ios服,SR
11435239,玉藻猫,月*****,ios服,SR
11435240,玉藻猫,连*****,ios服,SR
11435241,伊丽莎白·巴托里,o*****,安卓bili服,SR
11435242,玉藻猫,4*****,ios服,SR
11435243,玉藻猫,一*****,ios服,SR
11435244,齐格飞,嘘*****,ios服,SR
11435245,安妮·伯妮＆玛莉·瑞德,嘘*****,ios服,SR
11435246,开膛手杰克,c*****,安卓bili服,SSR
