id,info,rname,sname,star
10933639,酒吞童子,b*****,安卓bili服,SSR
10933640,卡米拉,b*****,安卓bili服,SR
10933641,酒吞童子,i*****,安卓bili服,SSR
10933642,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10933643,骑士迪昂,混*****,安卓bili服,SR
10933644,伊丽莎白·巴托里,u*****,安卓bili服,SR
10933645,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
10933646,卫宫,1*****,ios服,SR
10933647,罗摩,p*****,安卓bili服,SR
10933648,酒吞童子,p*****,安卓bili服,SSR
10933649,弗朗西斯·德雷克,x*****,安卓bili服,SSR
10933650,酒吞童子,x*****,安卓bili服,SSR
10933651,齐格飞,荼*****,ios服,SR
10933652,兰斯洛特,w*****,安卓bili服,SR
10933653,赫拉克勒斯,1*****,安卓bili服,SR
10933654,卡米拉,1*****,安卓bili服,SR
10933655,弗拉德三世,n*****,安卓bili服,SSR
10933656,阿斯托尔福,d*****,安卓bili服,SR
10933657,酒吞童子,蔚*****,安卓bili服,SSR
10933658,酒吞童子,钮*****,安卓bili服,SSR
10933659,伊丽莎白·巴托里,m*****,安卓bili服,SR
10933660,骑士迪昂,x*****,安卓bili服,SR
10933661,兰斯洛特,s*****,安卓bili服,SR
10933662,罗摩,d*****,安卓bili服,SR
10933663,酒吞童子,d*****,安卓bili服,SSR
10933664,贝奥武夫,d*****,安卓bili服,SR
10933665,卫宫,c*****,安卓bili服,SR
10933666,赫拉克勒斯,需*****,安卓bili服,SR
10933667,阿斯托尔福,放*****,ios服,SR
10933668,罗摩,l*****,安卓bili服,SR
10933669,弗朗西斯·德雷克,千*****,ios服,SSR
