id,info,rname,sname,star
24543564,茨木童子,g*****,ios服,SR
24543565,南丁格尔,p*****,安卓bili服,SSR
24543566,卡米拉,佐*****,ios服,SR
24543567,贝奥武夫,a*****,安卓bili服,SR
24543568,阿蒂拉,a*****,安卓bili服,SSR
24543569,玛尔达,s*****,安卓bili服,SR
24543570,赫拉克勒斯,S*****,安卓bili服,SR
24543571,茨木童子,歌*****,安卓bili服,SR
24543572,茨木童子,m*****,安卓bili服,SR
24543573,阿塔兰忒,1*****,ios服,SR
24543574,贞德,Y*****,安卓bili服,SSR
24543575,女王梅芙,Y*****,安卓bili服,SSR
24543576,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
24543577,卫宫,Z*****,安卓bili服,SR
24543578,茨木童子,5*****,安卓bili服,SR
24543579,茨木童子,b*****,ios服,SR
24543580,玛丽·安托瓦内特,P*****,安卓bili服,SR
24543581,源赖光,中*****,安卓bili服,SSR
24543582,茨木童子,奏*****,安卓bili服,SR
24543583,源赖光,s*****,安卓bili服,SSR
24543584,芬恩·麦克库尔,E*****,安卓bili服,SR
24543585,玉藻猫,e*****,安卓bili服,SR
24543586,赫拉克勒斯,l*****,安卓bili服,SR
24543587,茨木童子,e*****,安卓bili服,SR
24543588,诸葛孔明〔埃尔梅罗Ⅱ世〕,华*****,ios服,SSR
24543589,茨木童子,夜*****,安卓bili服,SR
24543590,茨木童子,o*****,安卓bili服,SR
24543591,卫宫〔Assassin〕,解*****,ios服,SR
24543592,源赖光,7*****,ios服,SSR
24543593,源赖光,Z*****,ios服,SSR
24543594,芬恩·麦克库尔,萌*****,安卓联运服,SR
