id,info,rname,sname,star
12398082,酒吞童子,暴*****,安卓bili服,SSR
12398083,女王梅芙,c*****,安卓bili服,SSR
12398084,卫宫,W*****,ios服,SR
12398085,童谣,a*****,安卓bili服,SR
12398086,阿斯托尔福,1*****,ios服,SR
12398087,卡米拉,吾*****,安卓bili服,SR
12398088,弗兰肯斯坦,攒*****,安卓bili服,SR
12398089,贝奥武夫,s*****,安卓bili服,SR
12398090,玛丽·安托瓦内特,玄*****,安卓bili服,SR
12398091,卡米拉,影*****,安卓bili服,SR
12398092,卫宫,h*****,安卓bili服,SR
12398093,阿蒂拉,a*****,安卓bili服,SSR
12398094,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12398095,玛尔达,风*****,安卓bili服,SR
12398096,玉藻前,格*****,安卓bili服,SSR
12398097,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
12398098,童谣,鸫*****,安卓bili服,SR
12398099,弗拉德三世,水*****,安卓bili服,SSR
12398100,卡米拉,r*****,安卓bili服,SR
12398101,斯忒诺,伪*****,安卓bili服,SR
12398102,赫拉克勒斯,没*****,安卓bili服,SR
12398103,芬恩·麦克库尔,a*****,安卓bili服,SR
12398104,赫拉克勒斯,糖*****,安卓bili服,SR
12398105,玛丽·安托瓦内特,怒*****,安卓bili服,SR
12398106,卡米拉,g*****,安卓bili服,SR
12398107,赫拉克勒斯,g*****,安卓bili服,SR
12398108,莫德雷德,n*****,安卓bili服,SSR
12398109,芬恩·麦克库尔,b*****,安卓bili服,SR
12398110,酒吞童子,b*****,安卓bili服,SSR
12398111,贞德,i*****,安卓bili服,SSR
12398112,酒吞童子,0*****,安卓bili服,SSR
