id,info,rname,sname,star
15843583,托马斯·爱迪生,葬*****,安卓bili服,SR
15843584,李书文,6*****,安卓bili服,SR
15843585,李书文,a*****,安卓bili服,SR
15843586,玄奘三藏,麟*****,ios服,SSR
15843587,李书文,4*****,安卓bili服,SR
15843588,童谣,7*****,安卓bili服,SR
15843589,卡米拉,v*****,ios服,SR
15843590,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
15843591,罗摩,贪*****,ios服,SR
15843592,尼禄·克劳狄乌斯,灰*****,安卓bili服,SR
15843593,俄里翁,6*****,ios服,SSR
15843594,玄奘三藏,l*****,安卓bili服,SSR
15843595,女王梅芙,2*****,ios服,SSR
15843596,芬恩·麦克库尔,虎*****,安卓bili服,SR
15843597,阿蒂拉,虎*****,安卓bili服,SSR
15843598,阿周那,o*****,安卓bili服,SSR
15843599,阿塔兰忒,1*****,ios服,SR
15843600,玛尔达,e*****,安卓bili服,SR
15843601,卫宫,b*****,安卓bili服,SR
15843602,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
15843603,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15843604,李书文,5*****,安卓bili服,SR
15843605,斯忒诺,解*****,安卓bili服,SR
15843606,卫宫〔Assassin〕,e*****,安卓bili服,SR
15843607,开膛手杰克,e*****,安卓bili服,SSR
15843608,兰斯洛特,Z*****,安卓bili服,SR
15843609,李书文,迷*****,ios服,SR
15843610,玉藻猫,0*****,ios服,SR
15843611,齐格飞,g*****,安卓bili服,SR
15843612,斯忒诺,玲*****,安卓bili服,SR
15843613,阿斯托尔福,6*****,ios服,SR
15843614,海伦娜·布拉瓦茨基,姚*****,ios服,SR
15843615,齐格飞,那*****,安卓bili服,SR
15843616,李书文,Z*****,ios服,SR
15843617,李书文,c*****,ios服,SR
15843618,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
15843619,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15843620,赫拉克勒斯,o*****,安卓bili服,SR
15843621,玛尔达,o*****,安卓bili服,SR
15843622,李书文,v*****,安卓bili服,SR
15843623,玄奘三藏,v*****,安卓bili服,SSR
15843624,芬恩·麦克库尔,a*****,安卓bili服,SR
15843625,玛尔达,R*****,安卓bili服,SR
15843626,卡米拉,R*****,安卓bili服,SR
15843627,李书文,0*****,ios服,SR
15843628,南丁格尔,a*****,安卓bili服,SSR
15843629,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15843630,弗拉德三世,8*****,安卓bili服,SSR
15843631,李书文,思*****,安卓bili服,SR
15843632,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15843633,迦尔纳,a*****,安卓bili服,SSR
15843634,李书文,縁*****,安卓bili服,SR
15843635,李书文,小*****,ios服,SR
15843636,玄奘三藏,小*****,安卓bili服,SSR
15843637,开膛手杰克,W*****,ios服,SSR
15843638,骑士迪昂,d*****,安卓bili服,SR
15843639,弗朗西斯·德雷克,千*****,安卓bili服,SSR
15843640,李书文,诺*****,安卓联运服,SR
15843641,齐格飞,柴*****,ios服,SR
15843642,玉藻猫,柴*****,ios服,SR
15843643,卫宫〔Assassin〕,c*****,安卓bili服,SR
15843644,伊丽莎白·巴托里,辕*****,安卓bili服,SR
15843645,兰斯洛特,又*****,安卓联运服,SR
15843646,贝奥武夫,眸*****,安卓bili服,SR
15843647,海伦娜·布拉瓦茨基,眸*****,安卓bili服,SR
15843648,李书文,M*****,安卓bili服,SR
15843649,李书文,红*****,ios服,SR
15843650,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
15843651,阿蒂拉,i*****,安卓bili服,SSR
15843652,弗拉德三世,l*****,安卓bili服,SSR
15843653,李书文,不*****,ios服,SR
15843654,弗兰肯斯坦,黄*****,安卓bili服,SR
15843655,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15843656,赫拉克勒斯,起*****,ios服,SR
15843657,伊丽莎白·巴托里,起*****,ios服,SR
15843658,李书文,i*****,安卓bili服,SR
15843659,赫拉克勒斯,2*****,ios服,SR
15843660,李书文,狗*****,ios服,SR
15843661,阿斯托尔福,u*****,安卓bili服,SR
15843662,芬恩·麦克库尔,h*****,ios服,SR
15843663,伊丽莎白·巴托里,e*****,安卓bili服,SR
15843664,南丁格尔,迷*****,安卓bili服,SSR
15843665,齐格飞,g*****,安卓bili服,SR
15843666,玄奘三藏,p*****,安卓bili服,SSR
15843667,玄奘三藏,₩*****,安卓联运服,SSR
15843668,兰斯洛特,咸*****,安卓bili服,SR
15843669,玉藻前,f*****,安卓bili服,SSR
15843670,李书文,o*****,安卓bili服,SR
15843671,李书文,桃*****,安卓bili服,SR
15843672,贞德,龙*****,安卓bili服,SSR
15843673,阿尔托莉雅·潘德拉贡〔Alter〕,龙*****,安卓bili服,SR
15843674,迦尔纳,4*****,ios服,SSR
15843675,玄奘三藏,御*****,安卓bili服,SSR
15843676,骑士迪昂,元*****,安卓联运服,SR
15843677,李书文,龙*****,安卓联运服,SR
15843678,赫拉克勒斯,1*****,ios服,SR
15843679,齐格飞,3*****,安卓bili服,SR
15843680,童谣,4*****,ios服,SR
15843681,卫宫〔Assassin〕,m*****,安卓bili服,SR
15843682,伊丽莎白·巴托里,1*****,ios服,SR
