id,info,rname,sname,star
10464316,卡米拉,g*****,安卓bili服,SR
10464317,玛丽·安托瓦内特,B*****,ios服,SR
10464318,骑士迪昂,o*****,安卓bili服,SR
10464319,阿斯托尔福,k*****,安卓bili服,SR
10464320,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
10464321,童谣,w*****,安卓bili服,SR
10464322,阿斯托尔福,i*****,安卓bili服,SR
10464323,阿斯托尔福,q*****,安卓bili服,SR
10464324,酒吞童子,i*****,安卓bili服,SSR
10464325,卫宫,浪*****,安卓bili服,SR
10464326,玛尔达,y*****,安卓bili服,SR
10464327,卫宫〔Assassin〕,l*****,安卓bili服,SR
10464328,酒吞童子,i*****,安卓bili服,SSR
10464329,阿斯托尔福,q*****,安卓bili服,SR
10464330,童谣,m*****,安卓bili服,SR
10464331,阿斯托尔福,k*****,安卓bili服,SR
10464332,阿斯托尔福,c*****,安卓bili服,SR
10464333,骑士迪昂,柠*****,安卓联运服,SR
10464334,阿斯托尔福,s*****,安卓bili服,SR
10464335,斯忒诺,b*****,安卓bili服,SR
10464336,齐格飞,步*****,安卓bili服,SR
10464337,阿斯托尔福,l*****,安卓bili服,SR
10464338,酒吞童子,雷*****,ios服,SSR
10464339,骑士迪昂,奈*****,ios服,SR
10464340,阿斯托尔福,c*****,安卓bili服,SR
10464341,骑士迪昂,r*****,安卓bili服,SR
10464342,玛尔达,i*****,安卓bili服,SR
10464343,玛丽·安托瓦内特,天*****,安卓bili服,SR
10464344,阿斯托尔福,蓝*****,安卓bili服,SR
10464345,酒吞童子,v*****,安卓bili服,SSR
10464346,齐格飞,o*****,安卓bili服,SR
