id,info,rname,sname,star
9318334,兰斯洛特,2*****,ios服,SR
9318335,坂田金时,深*****,安卓联运服,SSR
9318336,阿蒂拉,8*****,ios服,SSR
9318337,玛尔达,D*****,ios服,SR
9318338,齐格飞,黑*****,安卓bili服,SR
9318339,齐格飞,黑*****,安卓bili服,SR
9318340,坂田金时,有*****,安卓bili服,SSR
9318341,玛尔达,成*****,安卓联运服,SR
9318342,齐格飞,都*****,安卓bili服,SR
9318343,坂田金时,约*****,安卓bili服,SSR
9318344,赫拉克勒斯,z*****,安卓bili服,SR
9318345,弗拉德三世,耀*****,安卓bili服,SSR
9318346,罗摩,鬼*****,ios服,SR
9318347,玛尔达,伊*****,安卓bili服,SR
9318348,迦尔纳,s*****,ios服,SSR
9318349,玉藻猫,f*****,安卓bili服,SR
9318350,阿塔兰忒,百*****,安卓bili服,SR
9318351,齐格飞,u*****,安卓bili服,SR
9318352,贞德,皓*****,ios服,SSR
9318353,坂田金时,清*****,安卓bili服,SSR
9318354,海伦娜·布拉瓦茨基,e*****,ios服,SR
9318355,兰斯洛特,1*****,ios服,SR
9318356,坂田金时,Ｔ*****,ios服,SSR
9318357,南丁格尔,U*****,ios服,SSR
9318358,坂田金时,1*****,安卓bili服,SSR
9318359,迦尔纳,一*****,ios服,SSR
9318360,赫拉克勒斯,非*****,安卓bili服,SR
9318361,阿塔兰忒,蓉*****,ios服,SR
9318362,赫拉克勒斯,u*****,ios服,SR
9318363,斯忒诺,r*****,安卓bili服,SR
9318364,卡米拉,r*****,安卓bili服,SR
