id,info,rname,sname,star
23884752,玛丽·安托瓦内特,r*****,安卓bili服,SR
23884753,源赖光,e*****,安卓bili服,SSR
23884754,源赖光,y*****,安卓bili服,SSR
23884755,卡米拉,可*****,安卓bili服,SR
23884756,玉藻猫,s*****,安卓bili服,SR
23884757,赫拉克勒斯,s*****,安卓bili服,SR
23884758,茨木童子,k*****,ios服,SR
23884759,玛丽·安托瓦内特,a*****,安卓bili服,SR
23884760,玛丽·安托瓦内特,云*****,ios服,SR
23884761,源赖光,小*****,安卓bili服,SSR
23884762,茨木童子,莫*****,安卓bili服,SR
23884763,源赖光,莫*****,安卓bili服,SSR
23884764,玉藻猫,t*****,安卓bili服,SR
23884765,玛尔达,8*****,ios服,SR
23884766,源赖光,n*****,安卓bili服,SSR
23884767,伊丽莎白·巴托里,粉*****,ios服,SR
23884768,玉藻猫,粉*****,ios服,SR
23884769,茨木童子,9*****,安卓bili服,SR
23884770,茨木童子,s*****,安卓bili服,SR
23884771,源赖光,s*****,安卓bili服,SSR
23884772,茨木童子,淵*****,安卓bili服,SR
23884773,弗拉德三世,h*****,安卓bili服,SSR
23884774,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
23884775,源赖光,雪*****,安卓bili服,SSR
23884776,骑士迪昂,6*****,安卓bili服,SR
23884777,齐格飞,花*****,安卓bili服,SR
23884778,源赖光,露*****,安卓bili服,SSR
23884779,骑士迪昂,小*****,安卓联运服,SR
23884780,卡米拉,邵*****,ios服,SR
23884781,源赖光,e*****,安卓bili服,SSR
23884782,俄里翁,a*****,ios服,SSR
