id,info,rname,sname,star
16272007,弗兰肯斯坦,1*****,安卓bili服,SR
16272008,阿蒂拉,R*****,ios服,SSR
16272009,贝奥武夫,她*****,安卓bili服,SR
16272010,贞德,m*****,安卓bili服,SSR
16272011,贝奥武夫,8*****,安卓bili服,SR
16272012,玛尔达,正*****,ios服,SR
16272013,伊丽莎白·巴托里,失*****,安卓bili服,SR
16272014,玄奘三藏,a*****,安卓bili服,SSR
16272015,斯忒诺,E*****,安卓bili服,SR
16272016,赫拉克勒斯,E*****,安卓bili服,SR
16272017,李书文,鸾*****,ios服,SR
16272018,李书文,4*****,安卓bili服,SR
16272019,玄奘三藏,感*****,安卓bili服,SSR
16272020,骑士迪昂,卢*****,安卓bili服,SR
16272021,齐格飞,a*****,ios服,SR
16272022,南丁格尔,x*****,安卓bili服,SSR
16272023,贞德,君*****,安卓bili服,SSR
16272024,安妮·伯妮＆玛莉·瑞德,冯*****,安卓bili服,SR
16272025,李书文,超*****,安卓联运服,SR
16272026,海伦娜·布拉瓦茨基,4*****,ios服,SR
16272027,李书文,隼*****,ios服,SR
16272028,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16272029,莫德雷德,c*****,安卓bili服,SSR
16272030,玉藻猫,c*****,安卓bili服,SR
16272031,童谣,6*****,安卓bili服,SR
16272032,童谣,遊*****,ios服,SR
16272033,李书文,夢*****,安卓bili服,SR
16272034,弗拉德三世,十*****,安卓bili服,SSR
16272035,赫拉克勒斯,B*****,安卓bili服,SR
16272036,李书文,2*****,安卓bili服,SR
16272037,李书文,真*****,安卓bili服,SR
16272038,玄奘三藏,n*****,安卓bili服,SSR
16272039,玉藻前,枫*****,安卓bili服,SSR
16272040,玄奘三藏,u*****,安卓bili服,SSR
16272041,莫德雷德,词*****,安卓bili服,SSR
16272042,卡米拉,K*****,ios服,SR
16272043,赫拉克勒斯,k*****,安卓bili服,SR
16272044,弗朗西斯·德雷克,1*****,ios服,SSR
16272045,玄奘三藏,A*****,安卓bili服,SSR
16272046,玄奘三藏,A*****,安卓bili服,SSR
16272047,卡米拉,1*****,安卓bili服,SR
16272048,李书文,2*****,安卓bili服,SR
16272049,兰斯洛特,学*****,安卓bili服,SR
16272050,卡米拉,d*****,安卓bili服,SR
16272051,齐格飞,贞*****,ios服,SR
16272052,俄里翁,皇*****,安卓bili服,SSR
16272053,卡米拉,r*****,安卓bili服,SR
16272054,俄里翁,a*****,ios服,SSR
16272055,莫德雷德,b*****,安卓bili服,SSR
16272056,玄奘三藏,9*****,安卓bili服,SSR
16272057,骑士迪昂,b*****,安卓bili服,SR
16272058,玄奘三藏,执*****,安卓bili服,SSR
16272059,玄奘三藏,莫*****,安卓联运服,SSR
16272060,玉藻前,7*****,安卓bili服,SSR
16272061,开膛手杰克,7*****,安卓bili服,SSR
16272062,斯忒诺,天*****,安卓bili服,SR
16272063,玉藻猫,语*****,ios服,SR
16272064,女王梅芙,0*****,ios服,SSR
16272065,玄奘三藏,w*****,安卓bili服,SSR
16272066,李书文,0*****,安卓bili服,SR
16272067,阿周那,雀*****,安卓联运服,SSR
16272068,玛丽·安托瓦内特,芈*****,ios服,SR
16272069,玛丽·安托瓦内特,非*****,ios服,SR
16272070,兰斯洛特,c*****,安卓bili服,SR
16272071,迦尔纳,c*****,安卓bili服,SSR
16272072,李书文,7*****,安卓bili服,SR
16272073,李书文,z*****,安卓bili服,SR
16272074,玄奘三藏,孤*****,安卓bili服,SSR
16272075,李书文,绫*****,ios服,SR
16272076,阿塔兰忒,打*****,ios服,SR
16272077,弗拉德三世,0*****,安卓bili服,SSR
16272078,贝奥武夫,e*****,ios服,SR
16272079,玛丽·安托瓦内特,3*****,ios服,SR
16272080,赫拉克勒斯,○*****,ios服,SR
16272081,迦尔纳,剑*****,安卓联运服,SSR
16272082,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
16272083,玛尔达,1*****,ios服,SR
16272084,弗兰肯斯坦,x*****,安卓bili服,SR
16272085,斯忒诺,灰*****,安卓bili服,SR
16272086,库·丘林[Alter],9*****,ios服,SSR
16272087,赫拉克勒斯,f*****,安卓bili服,SR
16272088,骑士迪昂,N*****,安卓联运服,SR
16272089,斯忒诺,N*****,安卓联运服,SR
16272090,阿斯托尔福,6*****,安卓bili服,SR
16272091,迦尔纳,e*****,ios服,SSR
16272092,库·丘林[Alter],s*****,安卓bili服,SSR
16272093,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16272094,卫宫,2*****,安卓bili服,SR
16272095,卡米拉,2*****,安卓bili服,SR
16272096,齐格飞,B*****,安卓联运服,SR
16272097,玛丽·安托瓦内特,大*****,安卓bili服,SR
16272098,玄奘三藏,a*****,安卓bili服,SSR
16272099,玄奘三藏,a*****,安卓bili服,SSR
16272100,玄奘三藏,a*****,安卓bili服,SSR
16272101,贞德,梦*****,安卓联运服,SSR
16272102,兰斯洛特,温*****,安卓bili服,SR
16272103,卡米拉,非*****,ios服,SR
16272104,弗兰肯斯坦,夏*****,安卓联运服,SR
16272105,玄奘三藏,c*****,安卓bili服,SSR
16272106,莫德雷德,3*****,ios服,SSR
