id,info,rname,sname,star
11543981,玉藻猫,牟*****,安卓bili服,SR
11543982,酒吞童子,r*****,安卓bili服,SSR
11543983,赫拉克勒斯,J*****,ios服,SR
11543984,酒吞童子,J*****,ios服,SSR
11543985,弗兰肯斯坦,b*****,ios服,SR
11543986,玉藻猫,j*****,安卓bili服,SR
11543987,迦尔纳,贝*****,安卓bili服,SSR
11543988,骑士迪昂,a*****,安卓bili服,SR
11543989,弗朗西斯·德雷克,a*****,安卓bili服,SSR
11543990,骑士迪昂,j*****,安卓bili服,SR
11543991,弗兰肯斯坦,在*****,安卓bili服,SR
11543992,海伦娜·布拉瓦茨基,小*****,ios服,SR
11543993,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
11543994,卡米拉,克*****,安卓bili服,SR
11543995,李书文,c*****,安卓bili服,SR
11543996,赫拉克勒斯,f*****,安卓bili服,SR
11543997,阿周那,9*****,ios服,SSR
11543998,玛尔达,z*****,安卓bili服,SR
11543999,兰斯洛特,t*****,安卓bili服,SR
11544000,卡米拉,t*****,安卓bili服,SR
11544001,伊丽莎白·巴托里,r*****,安卓bili服,SR
11544002,伊丽莎白·巴托里,翠*****,安卓bili服,SR
11544003,酒吞童子,µ*****,安卓bili服,SSR
11544004,卫宫〔Assassin〕,9*****,ios服,SR
11544005,卡米拉,浮*****,安卓bili服,SR
11544006,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,ios服,SR
11544007,赫拉克勒斯,r*****,安卓bili服,SR
11544008,卡米拉,v*****,安卓bili服,SR
11544009,骑士迪昂,1*****,安卓bili服,SR
11544010,玛丽·安托瓦内特,博*****,ios服,SR
11544011,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
