id,info,rname,sname,star
19898978,玛丽·安托瓦内特,淋*****,安卓bili服,SR
19898979,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19898980,斯卡哈,e*****,安卓bili服,SSR
19898981,斯卡哈,双*****,安卓bili服,SSR
19898982,阿塔兰忒,双*****,安卓bili服,SR
19898983,阿周那,5*****,安卓bili服,SSR
19898984,斯卡哈,北*****,安卓bili服,SSR
19898985,弗兰肯斯坦,!*****,安卓bili服,SR
19898986,阿塔兰忒,絔*****,安卓bili服,SR
19898987,玛尔达,会*****,ios服,SR
19898988,斯忒诺,6*****,安卓bili服,SR
19898989,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19898990,童谣,卑*****,安卓bili服,SR
19898991,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19898992,卫宫,U*****,安卓bili服,SR
19898993,玉藻前,o*****,安卓bili服,SSR
19898994,骑士迪昂,o*****,安卓bili服,SR
19898995,贝奥武夫,0*****,ios服,SR
19898996,美狄亚〔Lily〕,4*****,安卓bili服,SR
19898997,卫宫,圣*****,ios服,SR
19898998,兰斯洛特,6*****,安卓bili服,SR
19898999,卫宫,你*****,安卓bili服,SR
19899000,迦尔纳,研*****,安卓bili服,SSR
19899001,贝奥武夫,0*****,安卓bili服,SR
19899002,玉藻猫,b*****,安卓bili服,SR
19899003,罗摩,暗*****,安卓bili服,SR
19899004,齐格飞,c*****,安卓bili服,SR
19899005,阿塔兰忒,5*****,安卓bili服,SR
19899006,玉藻前,l*****,安卓bili服,SSR
19899007,赫拉克勒斯,3*****,安卓bili服,SR
19899008,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19899009,卡米拉,i*****,安卓bili服,SR
19899010,弗兰肯斯坦,8*****,安卓bili服,SR
19899011,美狄亚〔Lily〕,8*****,安卓bili服,SR
19899012,童谣,u*****,ios服,SR
19899013,伊丽莎白·巴托里,中*****,ios服,SR
19899014,卫宫,a*****,安卓bili服,SR
19899015,开膛手杰克,e*****,安卓bili服,SSR
19899016,玛尔达,t*****,安卓bili服,SR
19899017,童谣,寞*****,安卓bili服,SR
19899018,阿斯托尔福,姓*****,ios服,SR
19899019,库·丘林[Alter],8*****,ios服,SSR
19899020,玛丽·安托瓦内特,i*****,安卓bili服,SR
19899021,卫宫,付*****,安卓bili服,SR
19899022,斯卡哈,9*****,ios服,SSR
19899023,伊丽莎白·巴托里,9*****,ios服,SR
19899024,齐格飞,s*****,ios服,SR
19899025,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19899026,阿尔托莉雅·潘德拉贡〔Alter〕,雪*****,安卓bili服,SR
19899027,卡米拉,3*****,安卓bili服,SR
19899028,罗摩,宛*****,ios服,SR
19899029,阿周那,@*****,安卓bili服,SSR
19899030,骑士迪昂,殷*****,ios服,SR
19899031,斯忒诺,1*****,ios服,SR
19899032,女王梅芙,1*****,ios服,SSR
19899033,阿塔兰忒,中*****,ios服,SR
19899034,南丁格尔,x*****,安卓bili服,SSR
19899035,骑士迪昂,吃*****,安卓bili服,SR
19899036,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19899037,童谣,谷*****,安卓bili服,SR
19899038,弗兰肯斯坦,f*****,安卓bili服,SR
19899039,兰斯洛特,y*****,安卓bili服,SR
19899040,芬恩·麦克库尔,高*****,ios服,SR
19899041,玛丽·安托瓦内特,h*****,安卓bili服,SR
19899042,李书文,s*****,ios服,SR
19899043,弗拉德三世,a*****,安卓bili服,SSR
19899044,赫拉克勒斯,爱*****,安卓bili服,SR
19899045,卡米拉,阿*****,ios服,SR
19899046,阿周那,剑*****,安卓bili服,SSR
19899047,贝奥武夫,宁*****,安卓bili服,SR
19899048,斯忒诺,西*****,安卓联运服,SR
19899049,阿蒂拉,R*****,ios服,SSR
19899050,伊丽莎白·巴托里,u*****,安卓bili服,SR
19899051,玛尔达,c*****,安卓bili服,SR
19899052,贝奥武夫,4*****,安卓bili服,SR
19899053,伊丽莎白·巴托里,柏*****,安卓bili服,SR
19899054,卫宫,柏*****,安卓bili服,SR
19899055,骑士迪昂,i*****,安卓bili服,SR
19899056,莫德雷德,i*****,安卓bili服,SSR
19899057,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19899058,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19899059,贝奥武夫,a*****,ios服,SR
19899060,玛丽·安托瓦内特,1*****,安卓bili服,SR
19899061,玉藻猫,反*****,安卓bili服,SR
19899062,兰斯洛特,n*****,ios服,SR
19899063,兰斯洛特,5*****,ios服,SR
19899064,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19899065,童谣,n*****,ios服,SR
19899066,弗拉德三世,i*****,安卓bili服,SSR
19899067,尼禄·克劳狄乌斯,4*****,ios服,SR
19899068,罗摩,4*****,ios服,SR
19899069,斯卡哈,命*****,安卓bili服,SSR
19899070,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19899071,弗拉德三世,M*****,ios服,SSR
19899072,弗兰肯斯坦,4*****,ios服,SR
19899073,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
19899074,斯卡哈,w*****,ios服,SSR
19899075,赫拉克勒斯,6*****,安卓bili服,SR
19899076,阿斯托尔福,3*****,安卓bili服,SR
19899077,骑士迪昂,研*****,ios服,SR
