id,info,rname,sname,star
25846279,卫宫〔Assassin〕,d*****,安卓bili服,SR
25846280,美狄亚〔Lily〕,闻*****,安卓bili服,SR
25846281,阿斯托尔福,d*****,安卓bili服,SR
25846282,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25846283,玛尔达,乐*****,ios服,SR
25846284,赫拉克勒斯,乐*****,ios服,SR
25846285,美狄亚〔Lily〕,4*****,ios服,SR
25846286,茨木童子,C*****,安卓bili服,SR
25846287,玛丽·安托瓦内特,浅*****,安卓bili服,SR
25846288,茨木童子,G*****,安卓bili服,SR
25846289,源赖光,咸*****,安卓bili服,SSR
25846290,源赖光,1*****,安卓bili服,SSR
25846291,茨木童子,1*****,安卓bili服,SR
25846292,阿塔兰忒,我*****,ios服,SR
25846293,伊丽莎白·巴托里,懒*****,安卓bili服,SR
25846294,贝奥武夫,t*****,安卓bili服,SR
25846295,茨木童子,不*****,安卓bili服,SR
25846296,茨木童子,E*****,安卓bili服,SR
25846297,骑士迪昂,7*****,安卓bili服,SR
25846298,茨木童子,P*****,安卓bili服,SR
25846299,茨木童子,兰*****,安卓bili服,SR
25846300,茨木童子,乔*****,ios服,SR
25846301,茨木童子,汲*****,安卓bili服,SR
25846302,卫宫,u*****,ios服,SR
25846303,源赖光,N*****,安卓bili服,SSR
25846304,骑士迪昂,B*****,安卓bili服,SR
25846305,齐格飞,j*****,安卓bili服,SR
25846306,卫宫,I*****,ios服,SR
25846307,茨木童子,6*****,安卓bili服,SR
25846308,卫宫,I*****,ios服,SR
25846309,俄里翁,a*****,安卓bili服,SSR
25846310,玉藻猫,e*****,ios服,SR
25846311,玉藻猫,决*****,安卓bili服,SR
25846312,斯忒诺,k*****,安卓bili服,SR
25846313,骑士迪昂,舒*****,安卓bili服,SR
25846314,源赖光,i*****,安卓bili服,SSR
25846315,阿周那,v*****,安卓bili服,SSR
25846316,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
25846317,阿斯托尔福,2*****,安卓bili服,SR
25846318,赫拉克勒斯,我*****,安卓bili服,SR
25846319,源赖光,a*****,ios服,SSR
25846320,弗拉德三世,Y*****,安卓bili服,SSR
25846321,阿斯托尔福,~*****,安卓bili服,SR
25846322,源赖光,u*****,安卓bili服,SSR
25846323,茨木童子,d*****,ios服,SR
25846324,兰斯洛特,u*****,安卓bili服,SR
25846325,罗摩,M*****,安卓bili服,SR
25846326,源赖光,S*****,ios服,SSR
25846327,玛丽·安托瓦内特,德*****,安卓bili服,SR
25846328,伊丽莎白·巴托里,德*****,安卓bili服,SR
25846329,茨木童子,n*****,安卓bili服,SR
25846330,玛尔达,多*****,安卓联运服,SR
25846331,茨木童子,多*****,安卓联运服,SR
25846332,茨木童子,多*****,安卓联运服,SR
25846333,源赖光,B*****,ios服,SSR
25846334,卡米拉,幽*****,ios服,SR
25846335,童谣,细*****,安卓bili服,SR
25846336,源赖光,d*****,安卓bili服,SSR
25846337,罗摩,d*****,安卓bili服,SR
25846338,阿蒂拉,y*****,安卓bili服,SSR
25846339,卫宫,发*****,安卓联运服,SR
25846340,赫拉克勒斯,发*****,安卓联运服,SR
25846341,茨木童子,m*****,安卓bili服,SR
25846342,弗拉德三世,蔚*****,ios服,SSR
25846343,茨木童子,奈*****,安卓bili服,SR
25846344,源赖光,炎*****,安卓联运服,SSR
25846345,阿塔兰忒,d*****,安卓bili服,SR
25846346,卫宫,积*****,安卓bili服,SR
25846347,茨木童子,步*****,安卓bili服,SR
25846348,玛尔达,研*****,ios服,SR
25846349,茨木童子,f*****,安卓bili服,SR
25846350,茨木童子,地*****,安卓bili服,SR
25846351,源赖光,a*****,安卓bili服,SSR
25846352,源赖光,鲨*****,安卓bili服,SSR
25846353,茨木童子,i*****,安卓bili服,SR
25846354,源赖光,郁*****,安卓bili服,SSR
25846355,安妮·伯妮＆玛莉·瑞德,郁*****,安卓bili服,SR
25846356,俄里翁,r*****,安卓bili服,SSR
25846357,茨木童子,f*****,安卓bili服,SR
25846358,茨木童子,唯*****,安卓bili服,SR
25846359,茨木童子,真*****,安卓bili服,SR
25846360,茨木童子,h*****,安卓bili服,SR
25846361,茨木童子,I*****,ios服,SR
25846362,罗摩,澳*****,安卓联运服,SR
25846363,贞德,陆*****,安卓联运服,SSR
25846364,南丁格尔,陆*****,安卓联运服,SSR
25846365,源赖光,r*****,安卓bili服,SSR
25846366,弗兰肯斯坦,d*****,安卓bili服,SR
25846367,童谣,梅*****,安卓bili服,SR
25846368,贝奥武夫,a*****,安卓bili服,SR
25846369,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25846370,源赖光,胜*****,安卓bili服,SSR
25846371,尼禄·克劳狄乌斯,B*****,安卓bili服,SR
25846372,卫宫〔Assassin〕,K*****,安卓bili服,SR
25846373,茨木童子,彩*****,安卓bili服,SR
25846374,茨木童子,飞*****,ios服,SR
25846375,茨木童子,非*****,安卓bili服,SR
25846376,齐格飞,i*****,安卓bili服,SR
25846377,茨木童子,0*****,ios服,SR
25846378,贞德,Z*****,安卓bili服,SSR
