id,info,rname,sname,star
30725829,赫拉克勒斯,a*****,安卓bili服,SR
30725830,伊丽莎白·巴托里,5*****,ios服,SR
30725831,骑士迪昂,i*****,安卓bili服,SR
30725832,尼禄·克劳狄乌斯,c*****,ios服,SR
30725833,骑士迪昂,c*****,ios服,SR
30725834,卫宫〔Assassin〕,嫣*****,安卓bili服,SR
30725835,南丁格尔,上*****,安卓bili服,SSR
30725836,斯忒诺,A*****,安卓bili服,SR
30725837,卫宫,c*****,ios服,SR
30725838,骑士迪昂,魔*****,安卓bili服,SR
30725839,童谣,满*****,安卓bili服,SR
30725840,兰斯洛特,r*****,安卓bili服,SR
30725841,玉藻猫,w*****,ios服,SR
30725842,卡米拉,w*****,ios服,SR
30725843,伊丽莎白·巴托里,伊*****,安卓bili服,SR
30725844,玛丽·安托瓦内特,伊*****,安卓bili服,SR
30725845,伊丽莎白·巴托里,b*****,安卓bili服,SR
30725846,玉藻猫,4*****,安卓bili服,SR
30725847,齐格飞,r*****,安卓bili服,SR
30725848,美狄亚〔Lily〕,h*****,安卓bili服,SR
30725849,齐格飞,y*****,ios服,SR
30725850,赫拉克勒斯,鹅*****,安卓bili服,SR
30725851,卫宫,x*****,ios服,SR
30725852,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30725853,玉藻猫,7*****,ios服,SR
30725854,伊丽莎白·巴托里,s*****,安卓bili服,SR
30725855,贞德,1*****,安卓bili服,SSR
30725856,贝奥武夫,寒*****,安卓bili服,SR
30725857,伊丽莎白·巴托里,E*****,ios服,SR
30725858,卡米拉,E*****,ios服,SR
30725859,莫德雷德,g*****,安卓bili服,SSR
30725860,童谣,g*****,安卓bili服,SR
30725861,赫拉克勒斯,v*****,安卓bili服,SR
30725862,齐格飞,波*****,ios服,SR
30725863,迦尔纳,m*****,安卓bili服,SSR
30725864,美狄亚〔Lily〕,P*****,安卓bili服,SR
30725865,开膛手杰克,糖*****,安卓bili服,SSR
30725866,玉藻猫,U*****,ios服,SR
30725867,卫宫,余*****,安卓bili服,SR
30725868,俄里翁,陈*****,安卓bili服,SSR
30725869,骑士迪昂,5*****,ios服,SR
30725870,赫拉克勒斯,5*****,ios服,SR
30725871,玉藻猫,举*****,安卓bili服,SR
30725872,骑士迪昂,3*****,ios服,SR
30725873,玛尔达,u*****,ios服,SR
30725874,玉藻猫,u*****,ios服,SR
30725875,贝奥武夫,n*****,安卓bili服,SR
30725876,兰斯洛特,A*****,安卓bili服,SR
30725877,安妮·伯妮＆玛莉·瑞德,秋*****,ios服,SR
30725878,莫德雷德,光*****,安卓bili服,SSR
30725879,卫宫,X*****,ios服,SR
30725880,齐格飞,光*****,安卓bili服,SR
30725881,库·丘林[Alter],c*****,安卓bili服,SSR
30725882,卫宫,p*****,安卓bili服,SR
30725883,弗兰肯斯坦,6*****,安卓bili服,SR
30725884,斯忒诺,O*****,安卓bili服,SR
30725885,骑士迪昂,V*****,安卓bili服,SR
30725886,赫拉克勒斯,8*****,ios服,SR
30725887,芬恩·麦克库尔,大*****,ios服,SR
30725888,莫德雷德,大*****,ios服,SSR
30725889,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
30725890,阿蒂拉,D*****,安卓bili服,SSR
30725891,卫宫,1*****,安卓bili服,SR
30725892,齐格飞,噜*****,ios服,SR
30725893,齐格飞,k*****,安卓bili服,SR
30725894,齐格飞,v*****,ios服,SR
30725895,玉藻猫,n*****,ios服,SR
30725896,齐格飞,O*****,安卓bili服,SR
30725897,兰斯洛特,无*****,安卓联运服,SR
30725898,罗摩,r*****,安卓bili服,SR
30725899,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
30725900,玉藻猫,t*****,安卓bili服,SR
30725901,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
30725902,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
30725903,莫德雷德,n*****,ios服,SSR
30725904,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30725905,兰斯洛特,t*****,安卓bili服,SR
30725906,莫德雷德,t*****,安卓bili服,SSR
30725907,卫宫〔Assassin〕,i*****,安卓bili服,SR
30725908,伊丽莎白·巴托里,狴*****,安卓bili服,SR
30725909,齐格飞,i*****,安卓bili服,SR
30725910,玉藻猫,m*****,ios服,SR
30725911,玛尔达,m*****,ios服,SR
30725912,弗拉德三世,闲*****,ios服,SSR
30725913,玉藻猫,j*****,安卓bili服,SR
30725914,玉藻猫,j*****,安卓bili服,SR
30725915,弗拉德三世,咸*****,安卓联运服,SSR
30725916,卫宫,达*****,ios服,SR
30725917,弗兰肯斯坦,a*****,安卓bili服,SR
30725918,玛尔达,d*****,安卓bili服,SR
30725919,伊丽莎白·巴托里,d*****,安卓bili服,SR
30725920,阿蒂拉,l*****,安卓bili服,SSR
30725921,赫拉克勒斯,8*****,ios服,SR
30725922,卡米拉,是*****,ios服,SR
30725923,海伦娜·布拉瓦茨基,是*****,ios服,SR
30725924,玛尔达,B*****,安卓bili服,SR
30725925,玉藻猫,G*****,ios服,SR
30725926,阿斯托尔福,G*****,ios服,SR
30725927,迦尔纳,l*****,安卓bili服,SSR
30725928,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,ios服,SSR
