id,info,rname,sname,star
26426824,卫宫,奈*****,安卓bili服,SR
26426825,源赖光,y*****,安卓bili服,SSR
26426826,罗摩,米*****,安卓bili服,SR
26426827,卫宫,米*****,安卓bili服,SR
26426828,贞德,g*****,安卓bili服,SSR
26426829,茨木童子,时*****,ios服,SR
26426830,茨木童子,甘*****,安卓bili服,SR
26426831,弗兰肯斯坦,B*****,ios服,SR
26426832,源赖光,h*****,ios服,SSR
26426833,茨木童子,融*****,ios服,SR
26426834,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
26426835,安妮·伯妮＆玛莉·瑞德,拂*****,安卓bili服,SR
26426836,茨木童子,拂*****,安卓bili服,SR
26426837,俄里翁,縌*****,安卓bili服,SSR
26426838,罗摩,o*****,安卓bili服,SR
26426839,阿塔兰忒,s*****,安卓bili服,SR
26426840,海伦娜·布拉瓦茨基,b*****,ios服,SR
26426841,骑士迪昂,l*****,ios服,SR
26426842,茨木童子,冬*****,安卓bili服,SR
26426843,源赖光,冬*****,安卓bili服,SSR
26426844,斯忒诺,鱼*****,安卓bili服,SR
26426845,源赖光,纯*****,ios服,SSR
26426846,茨木童子,高*****,安卓bili服,SR
26426847,源赖光,J*****,ios服,SSR
26426848,茨木童子,J*****,ios服,SR
26426849,茨木童子,k*****,安卓bili服,SR
26426850,源赖光,O*****,ios服,SSR
26426851,罗摩,咖*****,安卓bili服,SR
26426852,安妮·伯妮＆玛莉·瑞德,你*****,ios服,SR
26426853,斯忒诺,你*****,ios服,SR
26426854,源赖光,你*****,ios服,SSR
26426855,茨木童子,a*****,ios服,SR
26426856,源赖光,7*****,ios服,SSR
26426857,茨木童子,0*****,ios服,SR
26426858,茨木童子,a*****,安卓bili服,SR
26426859,茨木童子,a*****,安卓bili服,SR
26426860,阿塔兰忒,p*****,ios服,SR
26426861,伊丽莎白·巴托里,1*****,ios服,SR
26426862,斯忒诺,6*****,ios服,SR
26426863,女王梅芙,u*****,安卓bili服,SSR
26426864,茨木童子,御*****,ios服,SR
26426865,茨木童子,水*****,安卓bili服,SR
26426866,茨木童子,水*****,安卓bili服,SR
26426867,贞德,g*****,安卓bili服,SSR
26426868,源赖光,w*****,安卓bili服,SSR
26426869,茨木童子,r*****,安卓bili服,SR
26426870,茨木童子,r*****,安卓bili服,SR
26426871,茨木童子,a*****,安卓bili服,SR
26426872,骑士迪昂,e*****,ios服,SR
26426873,茨木童子,e*****,ios服,SR
26426874,茨木童子,8*****,ios服,SR
26426875,兰斯洛特,h*****,安卓bili服,SR
26426876,玉藻前,E*****,安卓bili服,SSR
26426877,童谣,y*****,ios服,SR
26426878,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
26426879,罗摩,澄*****,安卓bili服,SR
26426880,贝奥武夫,梅*****,安卓bili服,SR
26426881,茨木童子,梅*****,安卓bili服,SR
26426882,玉藻猫,f*****,安卓bili服,SR
26426883,斯忒诺,W*****,安卓bili服,SR
26426884,女王梅芙,2*****,安卓bili服,SSR
26426885,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
26426886,茨木童子,M*****,安卓bili服,SR
26426887,茨木童子,y*****,ios服,SR
26426888,茨木童子,r*****,ios服,SR
26426889,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
26426890,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
26426891,茨木童子,L*****,安卓联运服,SR
26426892,茨木童子,i*****,ios服,SR
26426893,芬恩·麦克库尔,i*****,ios服,SR
26426894,源赖光,飞*****,ios服,SSR
26426895,伊丽莎白·巴托里,1*****,ios服,SR
26426896,骑士迪昂,1*****,ios服,SR
26426897,源赖光,E*****,ios服,SSR
26426898,源赖光,饭*****,安卓bili服,SSR
26426899,海伦娜·布拉瓦茨基,M*****,ios服,SR
26426900,伊丽莎白·巴托里,复*****,ios服,SR
26426901,玉藻猫,白*****,ios服,SR
26426902,卫宫〔Assassin〕,白*****,ios服,SR
26426903,伊丽莎白·巴托里,魔*****,ios服,SR
26426904,尼禄·克劳狄乌斯,飞*****,安卓bili服,SR
26426905,骑士迪昂,冰*****,安卓bili服,SR
26426906,开膛手杰克,n*****,安卓bili服,SSR
26426907,齐格飞,天*****,安卓bili服,SR
26426908,茨木童子,搜*****,安卓bili服,SR
26426909,源赖光,匪*****,安卓bili服,SSR
26426910,茨木童子,N*****,安卓bili服,SR
26426911,罗摩,f*****,ios服,SR
26426912,贝奥武夫,良*****,安卓bili服,SR
26426913,莫德雷德,戈*****,安卓bili服,SSR
26426914,卡米拉,V*****,安卓bili服,SR
26426915,骑士迪昂,6*****,ios服,SR
26426916,玛尔达,H*****,ios服,SR
26426917,阿蒂拉,k*****,安卓bili服,SSR
26426918,茨木童子,k*****,安卓bili服,SR
26426919,茨木童子,t*****,ios服,SR
26426920,玛丽·安托瓦内特,祝*****,安卓bili服,SR
26426921,赫拉克勒斯,Y*****,安卓bili服,SR
26426922,源赖光,s*****,ios服,SSR
26426923,赫拉克勒斯,太*****,安卓联运服,SR
