id,info,rname,sname,star
24928152,斯忒诺,S*****,安卓bili服,SR
24928153,源赖光,v*****,ios服,SSR
24928154,骑士迪昂,8*****,安卓bili服,SR
24928155,卫宫,岸*****,安卓bili服,SR
24928156,罗摩,超*****,安卓bili服,SR
24928157,阿周那,M*****,安卓bili服,SSR
24928158,源赖光,w*****,安卓bili服,SSR
24928159,茨木童子,w*****,安卓bili服,SR
24928160,骑士迪昂,X*****,安卓bili服,SR
24928161,玛丽·安托瓦内特,1*****,安卓联运服,SR
24928162,齐格飞,1*****,安卓联运服,SR
24928163,斯忒诺,1*****,安卓联运服,SR
24928164,源赖光,e*****,安卓bili服,SSR
24928165,童谣,a*****,ios服,SR
24928166,茨木童子,E*****,安卓bili服,SR
24928167,茨木童子,醉*****,安卓bili服,SR
24928168,弗拉德三世,a*****,ios服,SSR
24928169,玛尔达,z*****,ios服,SR
24928170,源赖光,r*****,安卓bili服,SSR
24928171,茨木童子,R*****,ios服,SR
24928172,茨木童子,k*****,安卓bili服,SR
24928173,伊丽莎白·巴托里,星*****,安卓bili服,SR
24928174,茨木童子,g*****,ios服,SR
24928175,卫宫,f*****,ios服,SR
24928176,茨木童子,a*****,安卓bili服,SR
24928177,源赖光,L*****,ios服,SSR
24928178,源赖光,H*****,ios服,SSR
24928179,茨木童子,p*****,安卓bili服,SR
24928180,茨木童子,龙*****,安卓bili服,SR
24928181,骑士迪昂,b*****,ios服,SR
24928182,源赖光,d*****,ios服,SSR
