id,info,rname,sname,star
27389869,卡米拉,H*****,ios服,SR
27389870,伊丽莎白·巴托里,8*****,安卓bili服,SR
27389871,玉藻猫,K*****,ios服,SR
27389872,斯忒诺,K*****,ios服,SR
27389873,卫宫,K*****,ios服,SR
27389874,茨木童子,宁*****,ios服,SR
27389875,李书文,1*****,ios服,SR
27389876,弗朗西斯·德雷克,1*****,ios服,SSR
27389877,阿尔托莉雅·潘德拉贡,睿*****,安卓bili服,SSR
27389878,斯忒诺,E*****,ios服,SR
27389879,俄里翁,d*****,安卓bili服,SSR
27389880,南丁格尔,d*****,安卓bili服,SSR
27389881,罗摩,丽*****,ios服,SR
27389882,茨木童子,丽*****,ios服,SR
27389883,卫宫,O*****,安卓bili服,SR
27389884,源赖光,2*****,安卓bili服,SSR
27389885,托马斯·爱迪生,容*****,安卓bili服,SR
27389886,玛丽·安托瓦内特,u*****,ios服,SR
27389887,茨木童子,n*****,安卓bili服,SR
27389888,茨木童子,n*****,安卓bili服,SR
27389889,玛尔达,y*****,ios服,SR
27389890,李书文,m*****,安卓bili服,SR
27389891,骑士迪昂,i*****,ios服,SR
27389892,玉藻猫,8*****,ios服,SR
27389893,茨木童子,s*****,安卓bili服,SR
27389894,阿塔兰忒,q*****,安卓bili服,SR
27389895,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
27389896,斯忒诺,4*****,ios服,SR
27389897,尼古拉·特斯拉,卓*****,ios服,SSR
27389898,卫宫〔Assassin〕,蘑*****,ios服,SR
27389899,卡米拉,v*****,安卓bili服,SR
