id,info,rname,sname,star
22525980,源赖光,z*****,安卓bili服,SSR
22525981,源赖光,i*****,安卓bili服,SSR
22525982,玛丽·安托瓦内特,m*****,安卓bili服,SR
22525983,茨木童子,e*****,ios服,SR
22525984,卫宫〔Assassin〕,e*****,ios服,SR
22525985,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
22525986,源赖光,F*****,ios服,SSR
22525987,罗摩,v*****,安卓bili服,SR
22525988,斯忒诺,G*****,ios服,SR
22525989,茨木童子,D*****,ios服,SR
22525990,兰斯洛特,a*****,安卓bili服,SR
22525991,茨木童子,d*****,安卓bili服,SR
22525992,兰斯洛特,白*****,安卓bili服,SR
22525993,茨木童子,白*****,安卓bili服,SR
22525994,茨木童子,白*****,安卓bili服,SR
22525995,童谣,4*****,ios服,SR
22525996,茨木童子,u*****,安卓bili服,SR
22525997,罗摩,v*****,安卓bili服,SR
22525998,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
22525999,茨木童子,d*****,安卓bili服,SR
22526000,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
22526001,茨木童子,z*****,安卓bili服,SR
22526002,齐格飞,伊*****,ios服,SR
22526003,莫德雷德,a*****,安卓bili服,SSR
22526004,茨木童子,E*****,安卓bili服,SR
22526005,茨木童子,z*****,安卓bili服,SR
22526006,茨木童子,z*****,安卓bili服,SR
22526007,源赖光,大*****,ios服,SSR
22526008,茨木童子,1*****,ios服,SR
22526009,芬恩·麦克库尔,珍*****,安卓bili服,SR
22526010,茨木童子,n*****,安卓bili服,SR
