id,info,rname,sname,star
12962100,酒吞童子,宿*****,ios服,SSR
12962101,童谣,p*****,ios服,SR
12962102,弗兰肯斯坦,c*****,安卓bili服,SR
12962103,卫宫,a*****,安卓bili服,SR
12962104,酒吞童子,m*****,安卓bili服,SSR
12962105,童谣,m*****,安卓bili服,SR
12962106,玛尔达,间*****,安卓联运服,SR
12962107,俄里翁,4*****,安卓bili服,SSR
12962108,骑士迪昂,x*****,ios服,SR
12962109,玉藻猫,u*****,安卓bili服,SR
12962110,玉藻前,1*****,安卓bili服,SSR
12962111,玉藻前,1*****,安卓bili服,SSR
12962112,贝奥武夫,1*****,安卓bili服,SR
12962113,齐格飞,e*****,安卓bili服,SR
12962114,芬恩·麦克库尔,千*****,安卓联运服,SR
12962115,海伦娜·布拉瓦茨基,K*****,ios服,SR
12962116,赫拉克勒斯,K*****,ios服,SR
12962117,诸葛孔明〔埃尔梅罗Ⅱ世〕,班*****,ios服,SSR
12962118,斯忒诺,L*****,ios服,SR
12962119,斯忒诺,馥*****,安卓bili服,SR
12962120,斯忒诺,馥*****,安卓bili服,SR
12962121,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12962122,迦尔纳,1*****,安卓bili服,SSR
12962123,海伦娜·布拉瓦茨基,强*****,ios服,SR
12962124,齐格飞,f*****,ios服,SR
12962125,骑士迪昂,d*****,安卓bili服,SR
12962126,开膛手杰克,雪*****,安卓bili服,SSR
12962127,尼禄·克劳狄乌斯,d*****,ios服,SR
12962128,斯忒诺,随*****,ios服,SR
12962129,赫拉克勒斯,随*****,ios服,SR
12962130,兰斯洛特,仓*****,安卓bili服,SR
