id,info,rname,sname,star
29948801,卡米拉,泠*****,安卓bili服,SR
29948802,卫宫,一*****,安卓bili服,SR
29948803,卡米拉,l*****,安卓bili服,SR
29948804,卫宫,d*****,ios服,SR
29948805,贝奥武夫,e*****,安卓bili服,SR
29948806,阿蒂拉,艾*****,安卓bili服,SSR
29948807,赫拉克勒斯,艾*****,安卓bili服,SR
29948808,玛尔达,0*****,安卓bili服,SR
29948809,弗兰肯斯坦,R*****,安卓bili服,SR
29948810,库·丘林[Alter],长*****,安卓bili服,SSR
29948811,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
29948812,兰斯洛特,就*****,ios服,SR
29948813,海伦娜·布拉瓦茨基,德*****,ios服,SR
29948814,贞德,德*****,ios服,SSR
29948815,骑士迪昂,威*****,安卓bili服,SR
29948816,阿周那,k*****,安卓bili服,SSR
29948817,弗朗西斯·德雷克,h*****,安卓bili服,SSR
29948818,阿蒂拉,M*****,安卓bili服,SSR
29948819,俄里翁,A*****,ios服,SSR
29948820,弗兰肯斯坦,4*****,安卓bili服,SR
29948821,阿周那,n*****,安卓bili服,SSR
29948822,南丁格尔,n*****,安卓bili服,SSR
29948823,赫拉克勒斯,6*****,ios服,SR
29948824,玉藻猫,c*****,安卓bili服,SR
29948825,阿尔托莉雅·潘德拉贡,西*****,安卓bili服,SSR
29948826,伊丽莎白·巴托里,我*****,安卓bili服,SR
29948827,斯忒诺,8*****,安卓bili服,SR
29948828,阿尔托莉雅·潘德拉贡〔Alter〕,弘*****,安卓bili服,SR
29948829,赫拉克勒斯,l*****,ios服,SR
29948830,俄里翁,奈*****,安卓bili服,SSR
29948831,骑士迪昂,l*****,安卓bili服,SR
29948832,海伦娜·布拉瓦茨基,特*****,安卓bili服,SR
29948833,伊丽莎白·巴托里,x*****,安卓bili服,SR
29948834,玛丽·安托瓦内特,s*****,ios服,SR
29948835,玉藻猫,c*****,ios服,SR
29948836,阿尔托莉雅·潘德拉贡,扶*****,安卓bili服,SSR
29948837,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
29948838,贞德,e*****,ios服,SSR
29948839,童谣,8*****,安卓bili服,SR
29948840,开膛手杰克,颜*****,安卓bili服,SSR
29948841,李书文,v*****,安卓bili服,SR
29948842,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
29948843,卡米拉,d*****,安卓bili服,SR
29948844,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
29948845,芬恩·麦克库尔,5*****,ios服,SR
29948846,莫德雷德,5*****,ios服,SSR
29948847,卡米拉,Q*****,安卓bili服,SR
29948848,玛丽·安托瓦内特,2*****,ios服,SR
29948849,玛尔达,a*****,ios服,SR
29948850,南丁格尔,a*****,ios服,SSR
29948851,兰斯洛特,o*****,ios服,SR
29948852,玛尔达,量*****,安卓bili服,SR
29948853,兰斯洛特,v*****,安卓bili服,SR
29948854,骑士迪昂,X*****,安卓bili服,SR
29948855,骑士迪昂,萌*****,安卓bili服,SR
29948856,美狄亚〔Lily〕,仲*****,安卓bili服,SR
29948857,美狄亚〔Lily〕,仲*****,安卓bili服,SR
29948858,美狄亚〔Lily〕,S*****,ios服,SR
29948859,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29948860,罗摩,萌*****,安卓联运服,SR
29948861,诸葛孔明〔埃尔梅罗Ⅱ世〕,乌*****,安卓bili服,SSR
29948862,贝奥武夫,甘*****,安卓bili服,SR
29948863,莫德雷德,w*****,安卓bili服,SSR
29948864,赫拉克勒斯,8*****,安卓bili服,SR
29948865,俄里翁,彭*****,安卓bili服,SSR
29948866,斯忒诺,h*****,安卓bili服,SR
29948867,南丁格尔,h*****,安卓bili服,SSR
29948868,阿塔兰忒,小*****,安卓联运服,SR
29948869,兰斯洛特,从*****,安卓bili服,SR
29948870,美狄亚〔Lily〕,h*****,安卓bili服,SR
29948871,赫拉克勒斯,时*****,安卓bili服,SR
29948872,贝奥武夫,t*****,安卓bili服,SR
29948873,莫德雷德,1*****,ios服,SSR
29948874,伊丽莎白·巴托里,丶*****,安卓bili服,SR
29948875,玉藻猫,E*****,ios服,SR
29948876,卫宫,E*****,ios服,SR
29948877,玛丽·安托瓦内特,0*****,安卓bili服,SR
29948878,卫宫,0*****,安卓bili服,SR
29948879,阿周那,卷*****,安卓bili服,SSR
29948880,罗摩,剑*****,ios服,SR
29948881,兰斯洛特,A*****,安卓bili服,SR
29948882,贞德,A*****,安卓bili服,SSR
29948883,赫拉克勒斯,x*****,安卓bili服,SR
29948884,芬恩·麦克库尔,花*****,安卓bili服,SR
29948885,斯忒诺,y*****,ios服,SR
29948886,童谣,1*****,安卓bili服,SR
29948887,莫德雷德,S*****,安卓bili服,SSR
29948888,迦尔纳,S*****,安卓bili服,SSR
29948889,玉藻猫,S*****,安卓bili服,SR
29948890,罗摩,殇*****,ios服,SR
29948891,海伦娜·布拉瓦茨基,梦*****,ios服,SR
29948892,赫拉克勒斯,不*****,安卓联运服,SR
29948893,齐格飞,不*****,安卓联运服,SR
29948894,斯忒诺,G*****,ios服,SR
29948895,卫宫〔Assassin〕,古*****,ios服,SR
29948896,尼禄·克劳狄乌斯,9*****,ios服,SR
29948897,卫宫,2*****,ios服,SR
29948898,玉藻猫,2*****,ios服,SR
29948899,玛丽·安托瓦内特,2*****,ios服,SR
29948900,玉藻猫,肯*****,安卓bili服,SR
