id,info,rname,sname,star
24441751,玛尔达,v*****,安卓bili服,SR
24441752,玉藻猫,d*****,安卓bili服,SR
24441753,玛尔达,阳*****,安卓联运服,SR
24441754,骑士迪昂,屠*****,安卓bili服,SR
24441755,玛尔达,屠*****,安卓bili服,SR
24441756,诸葛孔明〔埃尔梅罗Ⅱ世〕,風*****,ios服,SSR
24441757,尼禄·克劳狄乌斯,b*****,ios服,SR
24441758,齐格飞,m*****,安卓bili服,SR
24441759,安妮·伯妮＆玛莉·瑞德,充*****,安卓bili服,SR
24441760,茨木童子,a*****,安卓bili服,SR
24441761,齐格飞,y*****,安卓bili服,SR
24441762,茨木童子,n*****,安卓bili服,SR
24441763,玉藻猫,q*****,安卓bili服,SR
24441764,源赖光,f*****,安卓bili服,SSR
24441765,茨木童子,幻*****,安卓bili服,SR
24441766,茨木童子,s*****,安卓bili服,SR
24441767,罗摩,q*****,安卓bili服,SR
24441768,茨木童子,w*****,安卓bili服,SR
24441769,源赖光,w*****,安卓bili服,SSR
24441770,茨木童子,q*****,安卓bili服,SR
24441771,莫德雷德,a*****,安卓bili服,SSR
24441772,茨木童子,j*****,安卓bili服,SR
24441773,源赖光,m*****,安卓bili服,SSR
24441774,茨木童子,i*****,安卓bili服,SR
24441775,卡米拉,f*****,安卓bili服,SR
24441776,玛丽·安托瓦内特,f*****,安卓bili服,SR
24441777,弗兰肯斯坦,b*****,ios服,SR
24441778,伊丽莎白·巴托里,s*****,安卓联运服,SR
24441779,齐格飞,c*****,安卓bili服,SR
24441780,源赖光,6*****,安卓bili服,SSR
24441781,玛丽·安托瓦内特,0*****,安卓bili服,SR
24441782,茨木童子,q*****,安卓bili服,SR
24441783,茨木童子,p*****,安卓bili服,SR
24441784,茨木童子,c*****,安卓bili服,SR
24441785,茨木童子,n*****,安卓bili服,SR
24441786,茨木童子,k*****,安卓bili服,SR
24441787,茨木童子,人*****,安卓bili服,SR
24441788,卡米拉,浅*****,安卓bili服,SR
24441789,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24441790,茨木童子,q*****,安卓bili服,SR
24441791,茨木童子,q*****,安卓bili服,SR
24441792,茨木童子,y*****,安卓bili服,SR
24441793,迦尔纳,沃*****,ios服,SSR
24441794,阿斯托尔福,l*****,安卓bili服,SR
24441795,茨木童子,k*****,安卓bili服,SR
24441796,茨木童子,u*****,安卓bili服,SR
24441797,赫拉克勒斯,j*****,安卓bili服,SR
24441798,茨木童子,q*****,安卓bili服,SR
24441799,茨木童子,k*****,安卓bili服,SR
24441800,茨木童子,e*****,安卓bili服,SR
24441801,茨木童子,d*****,安卓bili服,SR
24441802,茨木童子,r*****,安卓bili服,SR
24441803,源赖光,e*****,安卓bili服,SSR
24441804,茨木童子,p*****,安卓bili服,SR
24441805,卡米拉,岁*****,安卓bili服,SR
24441806,卫宫〔Assassin〕,k*****,安卓bili服,SR
24441807,茨木童子,h*****,安卓bili服,SR
24441808,源赖光,i*****,安卓bili服,SSR
24441809,茨木童子,h*****,安卓bili服,SR
24441810,玉藻猫,q*****,安卓bili服,SR
24441811,童谣,r*****,安卓bili服,SR
24441812,斯忒诺,2*****,安卓bili服,SR
24441813,阿塔兰忒,6*****,安卓bili服,SR
24441814,玉藻猫,这*****,安卓bili服,SR
24441815,南丁格尔,r*****,安卓bili服,SSR
24441816,茨木童子,徒*****,安卓bili服,SR
24441817,茨木童子,u*****,安卓bili服,SR
24441818,开膛手杰克,麻*****,安卓bili服,SSR
24441819,源赖光,沃*****,安卓联运服,SSR
24441820,源赖光,r*****,安卓bili服,SSR
24441821,茨木童子,e*****,安卓bili服,SR
24441822,弗兰肯斯坦,z*****,安卓bili服,SR
24441823,卫宫〔Assassin〕,m*****,安卓bili服,SR
24441824,童谣,p*****,安卓bili服,SR
24441825,源赖光,坟*****,安卓bili服,SSR
24441826,芬恩·麦克库尔,y*****,安卓bili服,SR
24441827,玛丽·安托瓦内特,噢*****,安卓bili服,SR
24441828,源赖光,i*****,安卓bili服,SSR
24441829,卫宫〔Assassin〕,3*****,安卓bili服,SR
24441830,玛尔达,疯*****,安卓联运服,SR
24441831,茨木童子,s*****,安卓bili服,SR
24441832,源赖光,S*****,ios服,SSR
24441833,源赖光,S*****,ios服,SSR
24441834,阿塔兰忒,w*****,安卓bili服,SR
24441835,骑士迪昂,w*****,安卓bili服,SR
24441836,阿塔兰忒,z*****,安卓bili服,SR
24441837,茨木童子,m*****,安卓bili服,SR
24441838,源赖光,c*****,安卓bili服,SSR
24441839,玉藻猫,z*****,安卓bili服,SR
24441840,阿塔兰忒,d*****,安卓bili服,SR
24441841,茨木童子,三*****,安卓bili服,SR
24441842,卫宫,y*****,安卓bili服,SR
24441843,莫德雷德,i*****,安卓bili服,SSR
24441844,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
24441845,骑士迪昂,E*****,安卓bili服,SR
24441846,源赖光,y*****,安卓bili服,SSR
24441847,茨木童子,c*****,安卓bili服,SR
24441848,玛尔达,e*****,安卓bili服,SR
24441849,海伦娜·布拉瓦茨基,比*****,安卓bili服,SR
24441850,源赖光,d*****,安卓bili服,SSR
