id,info,rname,sname,star
25958403,阿斯托尔福,i*****,安卓bili服,SR
25958404,贝奥武夫,n*****,安卓bili服,SR
25958405,玛丽·安托瓦内特,F*****,安卓bili服,SR
25958406,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
25958407,齐格飞,F*****,安卓bili服,SR
25958408,齐格飞,北*****,安卓bili服,SR
25958409,源赖光,n*****,安卓bili服,SSR
25958410,茨木童子,n*****,安卓bili服,SR
25958411,茨木童子,d*****,ios服,SR
25958412,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
25958413,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
25958414,罗摩,浴*****,安卓bili服,SR
25958415,茨木童子,q*****,安卓bili服,SR
25958416,卡米拉,f*****,ios服,SR
25958417,源赖光,f*****,ios服,SSR
25958418,源赖光,E*****,安卓bili服,SSR
25958419,卫宫〔Assassin〕,失*****,ios服,SR
25958420,卡米拉,笑*****,安卓bili服,SR
25958421,迦尔纳,j*****,安卓bili服,SSR
25958422,赫拉克勒斯,w*****,安卓bili服,SR
25958423,玛丽·安托瓦内特,w*****,安卓bili服,SR
25958424,美狄亚〔Lily〕,1*****,安卓bili服,SR
25958425,俄里翁,1*****,安卓bili服,SSR
25958426,齐格飞,爱*****,ios服,SR
25958427,源赖光,2*****,安卓bili服,SSR
25958428,玛尔达,v*****,安卓bili服,SR
25958429,阿斯托尔福,v*****,安卓bili服,SR
25958430,弗拉德三世,徐*****,安卓bili服,SSR
25958431,源赖光,汝*****,安卓bili服,SSR
25958432,齐格飞,霍*****,安卓联运服,SR
25958433,玛丽·安托瓦内特,喵*****,安卓bili服,SR
