id,info,rname,sname,star
12975678,酒吞童子,好*****,安卓bili服,SSR
12975679,芬恩·麦克库尔,n*****,安卓bili服,SR
12975680,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12975681,玛丽·安托瓦内特,n*****,安卓bili服,SR
12975682,玛丽·安托瓦内特,j*****,安卓bili服,SR
12975683,伊丽莎白·巴托里,f*****,安卓bili服,SR
12975684,骑士迪昂,f*****,安卓bili服,SR
12975685,赫拉克勒斯,y*****,安卓bili服,SR
12975686,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12975687,酒吞童子,伪*****,安卓bili服,SSR
12975688,玛尔达,1*****,安卓bili服,SR
12975689,兰斯洛特,y*****,ios服,SR
12975690,酒吞童子,心*****,安卓联运服,SSR
12975691,弗朗西斯·德雷克,噼*****,安卓bili服,SSR
12975692,斯忒诺,o*****,安卓bili服,SR
12975693,玛丽·安托瓦内特,o*****,安卓bili服,SR
12975694,弗兰肯斯坦,勾*****,安卓bili服,SR
12975695,齐格飞,1*****,安卓bili服,SR
12975696,玛丽·安托瓦内特,司*****,安卓bili服,SR
12975697,玛丽·安托瓦内特,n*****,安卓bili服,SR
12975698,伊丽莎白·巴托里,n*****,安卓bili服,SR
12975699,玛丽·安托瓦内特,k*****,安卓bili服,SR
12975700,阿周那,谢*****,ios服,SSR
12975701,芬恩·麦克库尔,o*****,安卓bili服,SR
12975702,李书文,圣*****,ios服,SR
12975703,斯忒诺,q*****,安卓bili服,SR
12975704,玛丽·安托瓦内特,k*****,安卓bili服,SR
12975705,玛丽·安托瓦内特,k*****,安卓bili服,SR
12975706,阿蒂拉,1*****,安卓bili服,SSR
12975707,玛尔达,S*****,ios服,SR
12975708,童谣,学*****,安卓bili服,SR
12975709,伊丽莎白·巴托里,a*****,安卓bili服,SR
12975710,骑士迪昂,a*****,安卓bili服,SR
12975711,斯忒诺,1*****,ios服,SR
12975712,玉藻猫,k*****,安卓bili服,SR
12975713,齐格飞,s*****,安卓bili服,SR
12975714,兰斯洛特,c*****,ios服,SR
12975715,卡米拉,d*****,安卓bili服,SR
12975716,齐格飞,1*****,安卓bili服,SR
12975717,卫宫,社*****,安卓联运服,SR
12975718,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12975719,兰斯洛特,9*****,ios服,SR
12975720,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
12975721,弗朗西斯·德雷克,7*****,ios服,SSR
12975722,卡米拉,z*****,安卓bili服,SR
12975723,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
12975724,玛丽·安托瓦内特,青*****,安卓bili服,SR
12975725,斯忒诺,寂*****,安卓bili服,SR
12975726,骑士迪昂,魔*****,安卓bili服,SR
12975727,斯忒诺,魔*****,安卓bili服,SR
12975728,卡米拉,毒*****,安卓bili服,SR
12975729,贞德,b*****,安卓bili服,SSR
12975730,玉藻猫,x*****,安卓bili服,SR
12975731,阿斯托尔福,天*****,安卓bili服,SR
12975732,伊丽莎白·巴托里,天*****,安卓bili服,SR
12975733,罗摩,z*****,安卓bili服,SR
12975734,玛丽·安托瓦内特,k*****,安卓bili服,SR
12975735,童谣,2*****,ios服,SR
12975736,酒吞童子,q*****,安卓bili服,SSR
12975737,阿斯托尔福,4*****,ios服,SR
12975738,骑士迪昂,1*****,安卓bili服,SR
12975739,酒吞童子,v*****,安卓bili服,SSR
12975740,卫宫〔Assassin〕,F*****,安卓bili服,SR
12975741,玛丽·安托瓦内特,f*****,安卓bili服,SR
12975742,兰斯洛特,龙*****,安卓bili服,SR
12975743,骑士迪昂,y*****,安卓bili服,SR
12975744,卫宫,p*****,安卓bili服,SR
12975745,骑士迪昂,p*****,安卓bili服,SR
12975746,莫德雷德,2*****,ios服,SSR
12975747,骑士迪昂,1*****,安卓bili服,SR
12975748,玛尔达,r*****,安卓bili服,SR
12975749,兰斯洛特,N*****,ios服,SR
12975750,玉藻猫,q*****,安卓bili服,SR
12975751,卡米拉,d*****,安卓bili服,SR
12975752,赫拉克勒斯,o*****,安卓bili服,SR
12975753,齐格飞,g*****,安卓bili服,SR
12975754,卡米拉,y*****,安卓bili服,SR
12975755,卫宫,c*****,安卓bili服,SR
12975756,斯忒诺,j*****,安卓bili服,SR
12975757,芬恩·麦克库尔,苍*****,安卓bili服,SR
12975758,酒吞童子,肇*****,安卓bili服,SSR
12975759,齐格飞,o*****,安卓bili服,SR
12975760,芬恩·麦克库尔,3*****,安卓bili服,SR
12975761,斯忒诺,饶*****,安卓bili服,SR
12975762,玛尔达,9*****,ios服,SR
12975763,贝奥武夫,孫*****,安卓bili服,SR
12975764,酒吞童子,孫*****,安卓bili服,SSR
12975765,伊丽莎白·巴托里,u*****,安卓bili服,SR
12975766,齐格飞,u*****,安卓bili服,SR
12975767,玛丽·安托瓦内特,t*****,安卓bili服,SR
12975768,芬恩·麦克库尔,陈*****,ios服,SR
12975769,卡米拉,l*****,安卓bili服,SR
12975770,骑士迪昂,l*****,安卓bili服,SR
12975771,斯忒诺,l*****,安卓bili服,SR
12975772,伊丽莎白·巴托里,u*****,安卓bili服,SR
12975773,玛尔达,u*****,安卓bili服,SR
12975774,卡米拉,m*****,安卓bili服,SR
12975775,弗拉德三世,t*****,安卓bili服,SSR
12975776,卫宫,y*****,安卓bili服,SR
12975777,弗朗西斯·德雷克,不*****,ios服,SSR
