id,info,rname,sname,star
25786038,托马斯·爱迪生,8*****,ios服,SR
25786039,源赖光,都*****,安卓bili服,SSR
25786040,源赖光,p*****,ios服,SSR
25786041,罗摩,f*****,安卓bili服,SR
25786042,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
25786043,南丁格尔,e*****,安卓bili服,SSR
25786044,斯忒诺,风*****,安卓联运服,SR
25786045,茨木童子,森*****,ios服,SR
25786046,骑士迪昂,求*****,安卓bili服,SR
25786047,阿周那,求*****,安卓bili服,SSR
25786048,源赖光,s*****,ios服,SSR
25786049,弗兰肯斯坦,d*****,安卓bili服,SR
25786050,弗兰肯斯坦,W*****,安卓bili服,SR
25786051,童谣,沧*****,安卓bili服,SR
25786052,茨木童子,p*****,ios服,SR
25786053,卫宫〔Assassin〕,f*****,安卓bili服,SR
25786054,茨木童子,德*****,安卓bili服,SR
25786055,源赖光,m*****,ios服,SSR
25786056,卫宫〔Assassin〕,1*****,ios服,SR
25786057,齐格飞,乐*****,安卓bili服,SR
25786058,童谣,t*****,安卓bili服,SR
25786059,安妮·伯妮＆玛莉·瑞德,望*****,安卓联运服,SR
25786060,尼古拉·特斯拉,r*****,安卓bili服,SSR
25786061,海伦娜·布拉瓦茨基,9*****,ios服,SR
25786062,库·丘林[Alter],p*****,安卓bili服,SSR
25786063,卡米拉,b*****,安卓bili服,SR
25786064,赫拉克勒斯,h*****,安卓bili服,SR
25786065,贝奥武夫,鲍*****,安卓bili服,SR
25786066,玉藻猫,r*****,安卓bili服,SR
25786067,斯忒诺,B*****,安卓联运服,SR
25786068,斯忒诺,B*****,安卓联运服,SR
