id,info,rname,sname,star
8213849,坂田金时,帅*****,安卓bili服,SSR
8213850,迦尔纳,古*****,安卓bili服,SSR
8213851,坂田金时,哎*****,安卓bili服,SSR
8213852,齐格飞,夜*****,安卓bili服,SR
8213853,坂田金时,夜*****,安卓bili服,SSR
8213854,弗拉德三世,1*****,安卓bili服,SSR
8213855,美狄亚〔Lily〕,t*****,ios服,SR
8213856,阿塔兰忒,非*****,安卓bili服,SR
8213857,尼禄·克劳狄乌斯,萨*****,安卓bili服,SR
8213858,玛丽·安托瓦内特,A*****,ios服,SR
8213859,伊丽莎白·巴托里,3*****,ios服,SR
8213860,南丁格尔,麟*****,安卓bili服,SSR
8213861,开膛手杰克,B*****,安卓bili服,SSR
8213862,阿周那,B*****,安卓bili服,SSR
8213863,卡米拉,晕*****,安卓bili服,SR
8213864,斯忒诺,x*****,安卓bili服,SR
8213865,伊丽莎白·巴托里,u*****,ios服,SR
8213866,阿斯托尔福,嘟*****,安卓bili服,SR
8213867,赫拉克勒斯,嘟*****,安卓bili服,SR
8213868,弗朗西斯·德雷克,2*****,ios服,SSR
8213869,坂田金时,S*****,安卓bili服,SSR
8213870,罗摩,S*****,安卓bili服,SR
8213871,弗兰肯斯坦,十*****,安卓bili服,SR
8213872,伊丽莎白·巴托里,葬*****,ios服,SR
8213873,阿蒂拉,b*****,安卓bili服,SSR
8213874,弗拉德三世,一*****,安卓bili服,SSR
8213875,骑士迪昂,e*****,安卓bili服,SR
8213876,坂田金时,恶*****,安卓bili服,SSR
8213877,阿塔兰忒,0*****,安卓bili服,SR
8213878,坂田金时,0*****,安卓bili服,SSR
8213879,玉藻猫,b*****,安卓bili服,SR
