id,info,rname,sname,star
12624399,迦尔纳,f*****,安卓bili服,SSR
12624400,酒吞童子,T*****,安卓bili服,SSR
12624401,伊丽莎白·巴托里,0*****,ios服,SR
12624402,赫拉克勒斯,m*****,安卓bili服,SR
12624403,童谣,x*****,安卓bili服,SR
12624404,兰斯洛特,3*****,ios服,SR
12624405,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12624406,迦尔纳,h*****,安卓bili服,SSR
12624407,开膛手杰克,i*****,安卓bili服,SSR
12624408,骑士迪昂,u*****,安卓bili服,SR
12624409,赫拉克勒斯,鸟*****,安卓联运服,SR
12624410,齐格飞,柏*****,安卓bili服,SR
12624411,斯忒诺,L*****,安卓bili服,SR
12624412,赫拉克勒斯,2*****,ios服,SR
12624413,迦尔纳,i*****,安卓bili服,SSR
12624414,阿斯托尔福,2*****,安卓bili服,SR
12624415,兰斯洛特,c*****,安卓bili服,SR
12624416,玛尔达,泽*****,ios服,SR
12624417,伊丽莎白·巴托里,k*****,安卓bili服,SR
12624418,酒吞童子,卢*****,安卓bili服,SSR
12624419,兰斯洛特,m*****,安卓bili服,SR
12624420,美狄亚〔Lily〕,洛*****,安卓bili服,SR
12624421,阿斯托尔福,6*****,ios服,SR
12624422,托马斯·爱迪生,6*****,ios服,SR
12624423,罗摩,百*****,ios服,SR
12624424,酒吞童子,9*****,安卓bili服,SSR
12624425,卡米拉,幻*****,安卓bili服,SR
12624426,斯忒诺,1*****,安卓bili服,SR
12624427,玛尔达,o*****,安卓bili服,SR
12624428,伊丽莎白·巴托里,m*****,安卓bili服,SR
12624429,斯忒诺,g*****,安卓bili服,SR
12624430,迦尔纳,连*****,安卓bili服,SSR
12624431,骑士迪昂,姬*****,安卓bili服,SR
12624432,卫宫,关*****,ios服,SR
12624433,伊丽莎白·巴托里,p*****,安卓bili服,SR
12624434,玛尔达,1*****,安卓bili服,SR
12624435,酒吞童子,江*****,安卓bili服,SSR
12624436,莫德雷德,x*****,安卓bili服,SSR
12624437,卡米拉,x*****,安卓bili服,SR
12624438,卫宫〔Assassin〕,狂*****,安卓bili服,SR
12624439,美狄亚〔Lily〕,五*****,安卓bili服,SR
12624440,骑士迪昂,司*****,安卓联运服,SR
12624441,贝奥武夫,n*****,安卓bili服,SR
12624442,莫德雷德,石*****,ios服,SSR
12624443,伊丽莎白·巴托里,t*****,ios服,SR
12624444,迦尔纳,融*****,ios服,SSR
12624445,阿周那,i*****,安卓bili服,SSR
12624446,斯忒诺,小*****,安卓联运服,SR
12624447,齐格飞,1*****,安卓bili服,SR
12624448,卡米拉,n*****,安卓bili服,SR
12624449,齐格飞,t*****,安卓bili服,SR
12624450,伊丽莎白·巴托里,e*****,安卓bili服,SR
12624451,阿蒂拉,j*****,安卓bili服,SSR
12624452,卫宫,贞*****,ios服,SR
12624453,玛尔达,s*****,安卓bili服,SR
12624454,玛尔达,s*****,安卓bili服,SR
12624455,卡米拉,j*****,安卓bili服,SR
12624456,兰斯洛特,b*****,安卓bili服,SR
12624457,玉藻猫,m*****,安卓bili服,SR
12624458,玛丽·安托瓦内特,泠*****,安卓bili服,SR
12624459,骑士迪昂,阿*****,ios服,SR
12624460,伊丽莎白·巴托里,0*****,ios服,SR
12624461,贞德,e*****,安卓bili服,SSR
12624462,玛尔达,1*****,安卓bili服,SR
12624463,骑士迪昂,f*****,安卓bili服,SR
12624464,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12624465,伊丽莎白·巴托里,习*****,安卓bili服,SR
12624466,南丁格尔,2*****,ios服,SSR
12624467,赫拉克勒斯,c*****,安卓bili服,SR
12624468,斯忒诺,G*****,安卓bili服,SR
12624469,酒吞童子,月*****,安卓bili服,SSR
12624470,卫宫〔Assassin〕,7*****,安卓bili服,SR
12624471,卫宫,1*****,安卓bili服,SR
12624472,酒吞童子,苍*****,安卓bili服,SSR
12624473,斯忒诺,萌*****,安卓bili服,SR
12624474,南丁格尔,o*****,安卓bili服,SSR
12624475,阿塔兰忒,o*****,安卓bili服,SR
12624476,卫宫,o*****,安卓bili服,SR
12624477,齐格飞,e*****,安卓联运服,SR
12624478,骑士迪昂,e*****,安卓联运服,SR
12624479,安妮·伯妮＆玛莉·瑞德,银*****,安卓bili服,SR
12624480,卫宫〔Assassin〕,a*****,安卓bili服,SR
12624481,卫宫,o*****,安卓bili服,SR
12624482,玛丽·安托瓦内特,o*****,安卓bili服,SR
12624483,酒吞童子,H*****,ios服,SSR
12624484,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
12624485,玛丽·安托瓦内特,9*****,ios服,SR
12624486,酒吞童子,宇*****,ios服,SSR
12624487,酒吞童子,路*****,安卓联运服,SSR
12624488,阿斯托尔福,6*****,ios服,SR
12624489,酒吞童子,脱*****,ios服,SSR
12624490,齐格飞,闭*****,安卓bili服,SR
12624491,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
12624492,卡米拉,天*****,安卓bili服,SR
12624493,罗摩,a*****,安卓bili服,SR
12624494,俄里翁,a*****,安卓bili服,SSR
12624495,玛丽·安托瓦内特,6*****,ios服,SR
12624496,齐格飞,车*****,安卓bili服,SR
12624497,伊丽莎白·巴托里,h*****,安卓bili服,SR
12624498,骑士迪昂,f*****,安卓bili服,SR
