id,info,rname,sname,star
13233471,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
13233472,玉藻猫,s*****,安卓bili服,SR
13233473,赫拉克勒斯,s*****,安卓bili服,SR
13233474,赫拉克勒斯,j*****,安卓bili服,SR
13233475,骑士迪昂,驷*****,ios服,SR
13233476,卫宫〔Assassin〕,谯*****,安卓bili服,SR
13233477,卡米拉,2*****,安卓bili服,SR
13233478,斯忒诺,d*****,安卓bili服,SR
13233479,阿塔兰忒,Q*****,ios服,SR
13233480,赫拉克勒斯,a*****,安卓bili服,SR
13233481,阿塔兰忒,6*****,ios服,SR
13233482,齐格飞,蝈*****,安卓bili服,SR
13233483,南丁格尔,z*****,安卓bili服,SSR
13233484,玛尔达,松*****,ios服,SR
13233485,阿塔兰忒,松*****,ios服,SR
13233486,酒吞童子,雨*****,安卓bili服,SSR
13233487,莫德雷德,0*****,安卓bili服,SSR
13233488,玉藻猫,研*****,ios服,SR
13233489,童谣,老*****,安卓bili服,SR
13233490,玛丽·安托瓦内特,小*****,ios服,SR
13233491,斯忒诺,o*****,安卓bili服,SR
13233492,骑士迪昂,折*****,安卓bili服,SR
13233493,卫宫,折*****,安卓bili服,SR
13233494,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13233495,弗兰肯斯坦,紫*****,安卓bili服,SR
13233496,弗兰肯斯坦,春*****,安卓bili服,SR
13233497,玛丽·安托瓦内特,7*****,ios服,SR
13233498,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13233499,开膛手杰克,w*****,安卓bili服,SSR
13233500,骑士迪昂,t*****,安卓bili服,SR
13233501,骑士迪昂,小*****,安卓bili服,SR
