id,info,rname,sname,star
11877539,齐格飞,e*****,安卓bili服,SR
11877540,弗兰肯斯坦,7*****,ios服,SR
11877541,齐格飞,f*****,安卓bili服,SR
11877542,童谣,幽*****,ios服,SR
11877543,齐格飞,幽*****,ios服,SR
11877544,齐格飞,以*****,安卓bili服,SR
11877545,赫拉克勒斯,以*****,安卓bili服,SR
11877546,酒吞童子,h*****,安卓bili服,SSR
11877547,罗摩,j*****,安卓bili服,SR
11877548,卫宫,梦*****,安卓bili服,SR
11877549,伊丽莎白·巴托里,梦*****,安卓bili服,SR
11877550,南丁格尔,1*****,ios服,SSR
11877551,伊丽莎白·巴托里,7*****,ios服,SR
11877552,赫拉克勒斯,7*****,ios服,SR
11877553,阿斯托尔福,M*****,ios服,SR
11877554,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11877555,芬恩·麦克库尔,渓*****,安卓bili服,SR
11877556,罗摩,j*****,安卓bili服,SR
11877557,齐格飞,h*****,安卓bili服,SR
11877558,骑士迪昂,狗*****,安卓bili服,SR
11877559,伊丽莎白·巴托里,c*****,安卓bili服,SR
11877560,卫宫〔Assassin〕,t*****,安卓bili服,SR
11877561,童谣,x*****,安卓bili服,SR
11877562,童谣,g*****,ios服,SR
11877563,齐格飞,e*****,安卓bili服,SR
11877564,玛丽·安托瓦内特,e*****,安卓bili服,SR
11877565,女王梅芙,隗*****,安卓bili服,SSR
11877566,齐格飞,隗*****,安卓bili服,SR
11877567,罗摩,g*****,安卓bili服,SR
11877568,玛尔达,v*****,安卓bili服,SR
11877569,李书文,n*****,安卓bili服,SR
