id,info,rname,sname,star
28328163,源赖光,d*****,安卓bili服,SSR
28328164,源赖光,墟*****,安卓bili服,SSR
28328165,源赖光,姜*****,安卓bili服,SSR
28328166,贝奥武夫,悠*****,安卓bili服,SR
28328167,斯忒诺,上*****,ios服,SR
28328168,源赖光,公*****,ios服,SSR
28328169,源赖光,椎*****,安卓联运服,SSR
28328170,源赖光,真*****,安卓bili服,SSR
28328171,茨木童子,q*****,安卓bili服,SR
28328172,阿塔兰忒,光*****,安卓bili服,SR
28328173,芬恩·麦克库尔,i*****,安卓bili服,SR
28328174,茨木童子,w*****,安卓bili服,SR
28328175,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
28328176,伊丽莎白·巴托里,结*****,安卓bili服,SR
28328177,茨木童子,我*****,安卓bili服,SR
28328178,海伦娜·布拉瓦茨基,l*****,ios服,SR
28328179,源赖光,a*****,安卓bili服,SSR
28328180,茨木童子,a*****,安卓bili服,SR
28328181,源赖光,d*****,ios服,SSR
28328182,茨木童子,内*****,安卓bili服,SR
28328183,阿斯托尔福,y*****,安卓bili服,SR
28328184,莫德雷德,E*****,ios服,SSR
28328185,茨木童子,z*****,安卓bili服,SR
28328186,茨木童子,g*****,安卓bili服,SR
28328187,茨木童子,D*****,安卓bili服,SR
28328188,源赖光,墨*****,安卓bili服,SSR
28328189,茨木童子,u*****,安卓bili服,SR
28328190,卡米拉,欧*****,安卓bili服,SR
28328191,兰斯洛特,亚*****,安卓bili服,SR
28328192,茨木童子,z*****,安卓bili服,SR
28328193,茨木童子,w*****,安卓bili服,SR
