id,info,rname,sname,star
11876392,斯忒诺,U*****,ios服,SR
11876393,斯忒诺,大*****,ios服,SR
11876394,酒吞童子,3*****,ios服,SSR
11876395,芬恩·麦克库尔,b*****,安卓bili服,SR
11876396,弗朗西斯·德雷克,b*****,安卓bili服,SSR
11876397,斯忒诺,k*****,安卓bili服,SR
11876398,南丁格尔,罗*****,安卓bili服,SSR
11876399,齐格飞,l*****,安卓bili服,SR
11876400,伊丽莎白·巴托里,l*****,安卓bili服,SR
11876401,玉藻猫,隐*****,安卓bili服,SR
11876402,阿斯托尔福,隐*****,安卓bili服,SR
11876403,齐格飞,l*****,安卓bili服,SR
11876404,骑士迪昂,m*****,ios服,SR
11876405,弗拉德三世,O*****,ios服,SSR
11876406,卡米拉,我*****,安卓bili服,SR
11876407,罗摩,s*****,安卓bili服,SR
11876408,伊丽莎白·巴托里,e*****,安卓bili服,SR
11876409,卫宫,o*****,安卓bili服,SR
11876410,齐格飞,y*****,ios服,SR
11876411,弗朗西斯·德雷克,w*****,安卓bili服,SSR
11876412,弗朗西斯·德雷克,7*****,ios服,SSR
11876413,齐格飞,t*****,安卓bili服,SR
11876414,玛丽·安托瓦内特,q*****,安卓bili服,SR
11876415,齐格飞,小*****,ios服,SR
11876416,安妮·伯妮＆玛莉·瑞德,寻*****,安卓bili服,SR
11876417,贞德,襱*****,安卓bili服,SSR
11876418,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
11876419,酒吞童子,大*****,ios服,SSR
11876420,伊丽莎白·巴托里,v*****,安卓bili服,SR
11876421,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
11876422,斯忒诺,l*****,安卓bili服,SR
