id,info,rname,sname,star
14457700,玛丽·安托瓦内特,Q*****,ios服,SR
14457701,玛丽·安托瓦内特,d*****,安卓bili服,SR
14457702,卫宫,u*****,安卓bili服,SR
14457703,李书文,古*****,安卓bili服,SR
14457704,李书文,茶*****,安卓bili服,SR
14457705,伊丽莎白·巴托里,沐*****,ios服,SR
14457706,阿斯托尔福,冰*****,安卓bili服,SR
14457707,李书文,丽*****,ios服,SR
14457708,李书文,丽*****,ios服,SR
14457709,童谣,g*****,ios服,SR
14457710,斯忒诺,f*****,安卓bili服,SR
14457711,李书文,p*****,安卓bili服,SR
14457712,伊丽莎白·巴托里,a*****,安卓bili服,SR
14457713,李书文,于*****,安卓bili服,SR
14457714,童谣,于*****,安卓bili服,SR
14457715,玄奘三藏,c*****,安卓bili服,SSR
14457716,李书文,c*****,安卓bili服,SR
14457717,伊丽莎白·巴托里,对*****,安卓bili服,SR
14457718,李书文,萌*****,ios服,SR
14457719,斯忒诺,o*****,安卓bili服,SR
14457720,阿蒂拉,不*****,安卓bili服,SSR
14457721,玉藻猫,c*****,安卓bili服,SR
14457722,玛丽·安托瓦内特,c*****,安卓bili服,SR
14457723,齐格飞,c*****,安卓bili服,SR
14457724,弗兰肯斯坦,7*****,ios服,SR
14457725,李书文,7*****,ios服,SR
14457726,玄奘三藏,p*****,安卓bili服,SSR
14457727,玛丽·安托瓦内特,9*****,ios服,SR
14457728,李书文,9*****,ios服,SR
14457729,斯忒诺,2*****,安卓bili服,SR
14457730,阿蒂拉,7*****,安卓bili服,SSR
14457731,卫宫,m*****,安卓bili服,SR
14457732,莫德雷德,d*****,安卓bili服,SSR
14457733,李书文,咸*****,安卓bili服,SR
14457734,骑士迪昂,违*****,ios服,SR
14457735,李书文,c*****,ios服,SR
14457736,兰斯洛特,c*****,ios服,SR
14457737,李书文,末*****,安卓bili服,SR
14457738,童谣,小*****,ios服,SR
14457739,俄里翁,b*****,安卓bili服,SSR
14457740,玉藻前,b*****,安卓bili服,SSR
14457741,弗拉德三世,b*****,ios服,SSR
14457742,玄奘三藏,4*****,ios服,SSR
14457743,尼古拉·特斯拉,c*****,安卓bili服,SSR
14457744,玄奘三藏,l*****,安卓bili服,SSR
14457745,卡米拉,k*****,安卓bili服,SR
14457746,赫拉克勒斯,y*****,安卓bili服,SR
14457747,玛尔达,y*****,安卓bili服,SR
14457748,玛尔达,r*****,安卓bili服,SR
14457749,卡米拉,r*****,安卓bili服,SR
14457750,卫宫,摸*****,ios服,SR
14457751,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14457752,李书文,i*****,ios服,SR
14457753,伊丽莎白·巴托里,k*****,安卓bili服,SR
14457754,玄奘三藏,k*****,安卓bili服,SSR
14457755,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14457756,阿蒂拉,缺*****,安卓bili服,SSR
14457757,伊丽莎白·巴托里,t*****,安卓bili服,SR
14457758,齐格飞,e*****,安卓bili服,SR
14457759,李书文,6*****,安卓bili服,SR
14457760,骑士迪昂,n*****,安卓bili服,SR
14457761,玛尔达,d*****,安卓bili服,SR
14457762,骑士迪昂,d*****,安卓bili服,SR
14457763,海伦娜·布拉瓦茨基,e*****,ios服,SR
14457764,李书文,J*****,ios服,SR
14457765,李书文,曦*****,安卓bili服,SR
14457766,玉藻猫,戚*****,安卓bili服,SR
14457767,骑士迪昂,古*****,安卓bili服,SR
14457768,李书文,古*****,安卓bili服,SR
14457769,齐格飞,雨*****,安卓bili服,SR
14457770,李书文,e*****,安卓bili服,SR
14457771,玛丽·安托瓦内特,暮*****,ios服,SR
14457772,阿斯托尔福,0*****,ios服,SR
14457773,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
14457774,赫拉克勒斯,d*****,安卓bili服,SR
14457775,李书文,j*****,安卓bili服,SR
14457776,李书文,v*****,安卓bili服,SR
14457777,卫宫,v*****,安卓bili服,SR
14457778,李书文,B*****,ios服,SR
14457779,李书文,o*****,安卓bili服,SR
14457780,李书文,i*****,安卓bili服,SR
14457781,玉藻猫,m*****,安卓bili服,SR
14457782,伊丽莎白·巴托里,m*****,安卓bili服,SR
14457783,李书文,l*****,安卓bili服,SR
14457784,李书文,k*****,安卓bili服,SR
14457785,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
14457786,李书文,鲍*****,ios服,SR
14457787,李书文,Q*****,ios服,SR
14457788,赫拉克勒斯,y*****,安卓bili服,SR
14457789,卡米拉,o*****,安卓bili服,SR
14457790,玛尔达,o*****,安卓bili服,SR
14457791,骑士迪昂,着*****,安卓bili服,SR
14457792,玄奘三藏,M*****,安卓bili服,SSR
14457793,海伦娜·布拉瓦茨基,容*****,安卓bili服,SR
14457794,李书文,e*****,安卓bili服,SR
14457795,李书文,e*****,安卓bili服,SR
14457796,童谣,木*****,ios服,SR
14457797,阿蒂拉,6*****,ios服,SSR
14457798,贞德,J*****,ios服,SSR
14457799,玉藻猫,x*****,安卓bili服,SR
