id,info,rname,sname,star
14788061,卡米拉,p*****,安卓bili服,SR
14788062,卡米拉,p*****,安卓bili服,SR
14788063,李书文,b*****,安卓bili服,SR
14788064,尼古拉·特斯拉,b*****,安卓bili服,SSR
14788065,齐格飞,e*****,安卓bili服,SR
14788066,玄奘三藏,石*****,安卓bili服,SSR
14788067,李书文,石*****,安卓bili服,SR
14788068,李书文,石*****,安卓bili服,SR
14788069,李书文,石*****,安卓bili服,SR
14788070,玛丽·安托瓦内特,b*****,安卓bili服,SR
14788071,斯忒诺,b*****,安卓bili服,SR
14788072,玄奘三藏,m*****,安卓bili服,SSR
14788073,赫拉克勒斯,吾*****,安卓bili服,SR
14788074,李书文,访*****,安卓bili服,SR
14788075,李书文,访*****,安卓bili服,SR
14788076,童谣,访*****,安卓bili服,SR
14788077,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14788078,卫宫,T*****,ios服,SR
14788079,伊丽莎白·巴托里,T*****,ios服,SR
14788080,李书文,6*****,安卓bili服,SR
14788081,阿周那,无*****,ios服,SSR
14788082,玉藻猫,无*****,ios服,SR
14788083,童谣,无*****,ios服,SR
14788084,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
14788085,开膛手杰克,F*****,ios服,SSR
14788086,李书文,Q*****,ios服,SR
14788087,李书文,Q*****,ios服,SR
14788088,童谣,Q*****,ios服,SR
14788089,罗摩,t*****,安卓bili服,SR
14788090,齐格飞,青*****,安卓联运服,SR
14788091,玄奘三藏,t*****,安卓bili服,SSR
14788092,卫宫,w*****,安卓bili服,SR
14788093,玛尔达,春*****,安卓bili服,SR
14788094,斯忒诺,k*****,安卓bili服,SR
14788095,玛尔达,x*****,安卓bili服,SR
14788096,玉藻猫,g*****,安卓bili服,SR
14788097,罗摩,g*****,安卓bili服,SR
14788098,童谣,V*****,安卓bili服,SR
14788099,童谣,p*****,安卓bili服,SR
14788100,伊丽莎白·巴托里,A*****,ios服,SR
14788101,玉藻猫,h*****,安卓bili服,SR
14788102,玄奘三藏,藤*****,安卓bili服,SSR
14788103,玛丽·安托瓦内特,o*****,安卓bili服,SR
14788104,斯忒诺,尘*****,安卓bili服,SR
14788105,李书文,3*****,安卓bili服,SR
14788106,兰斯洛特,M*****,安卓bili服,SR
14788107,迦尔纳,秦*****,安卓bili服,SSR
14788108,卫宫,a*****,安卓bili服,SR
14788109,玛尔达,所*****,安卓bili服,SR
14788110,齐格飞,p*****,安卓bili服,SR
14788111,齐格飞,p*****,安卓bili服,SR
14788112,罗摩,0*****,安卓bili服,SR
14788113,美狄亚〔Lily〕,0*****,安卓bili服,SR
14788114,弗兰肯斯坦,0*****,安卓bili服,SR
14788115,罗摩,b*****,安卓bili服,SR
14788116,李书文,6*****,ios服,SR
14788117,骑士迪昂,t*****,安卓bili服,SR
14788118,卡米拉,t*****,安卓bili服,SR
14788119,赫拉克勒斯,l*****,安卓bili服,SR
14788120,玄奘三藏,r*****,安卓bili服,SSR
14788121,玛尔达,h*****,安卓bili服,SR
14788122,玛丽·安托瓦内特,h*****,安卓bili服,SR
14788123,骑士迪昂,r*****,安卓bili服,SR
14788124,玛尔达,r*****,安卓bili服,SR
14788125,托马斯·爱迪生,s*****,安卓bili服,SR
14788126,阿尔托莉雅·潘德拉贡〔Alter〕,未*****,安卓bili服,SR
14788127,阿斯托尔福,艾*****,安卓联运服,SR
14788128,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
14788129,卡米拉,a*****,安卓bili服,SR
14788130,玛尔达,a*****,安卓bili服,SR
14788131,骑士迪昂,x*****,安卓bili服,SR
14788132,美狄亚〔Lily〕,5*****,ios服,SR
14788133,玉藻猫,n*****,安卓bili服,SR
14788134,兰斯洛特,c*****,安卓bili服,SR
14788135,玛尔达,c*****,安卓bili服,SR
14788136,玉藻猫,q*****,安卓bili服,SR
14788137,童谣,堕*****,安卓bili服,SR
14788138,弗朗西斯·德雷克,5*****,ios服,SSR
14788139,骑士迪昂,网*****,安卓联运服,SR
14788140,玛丽·安托瓦内特,n*****,安卓bili服,SR
14788141,罗摩,n*****,安卓bili服,SR
14788142,卫宫,u*****,安卓bili服,SR
14788143,李书文,c*****,ios服,SR
14788144,伊丽莎白·巴托里,e*****,安卓bili服,SR
14788145,李书文,索*****,安卓bili服,SR
14788146,玛丽·安托瓦内特,r*****,安卓bili服,SR
14788147,兰斯洛特,F*****,ios服,SR
14788148,玄奘三藏,天*****,安卓bili服,SSR
14788149,卡米拉,l*****,安卓bili服,SR
14788150,斯忒诺,n*****,安卓bili服,SR
14788151,玛尔达,西*****,ios服,SR
14788152,李书文,u*****,安卓bili服,SR
14788153,李书文,c*****,ios服,SR
14788154,李书文,c*****,ios服,SR
14788155,斯忒诺,1*****,安卓bili服,SR
14788156,伊丽莎白·巴托里,m*****,ios服,SR
14788157,赫拉克勒斯,i*****,安卓bili服,SR
14788158,卫宫〔Assassin〕,e*****,安卓bili服,SR
14788159,卫宫,s*****,安卓bili服,SR
14788160,赫拉克勒斯,s*****,安卓bili服,SR
