id,info,rname,sname,star
26003959,茨木童子,易*****,安卓bili服,SR
26003960,罗摩,s*****,安卓bili服,SR
26003961,源赖光,Ð*****,安卓bili服,SSR
26003962,玛丽·安托瓦内特,u*****,安卓bili服,SR
26003963,阿尔托莉雅·潘德拉贡,稻*****,ios服,SSR
26003964,女王梅芙,2*****,ios服,SSR
26003965,源赖光,i*****,安卓bili服,SSR
26003966,贝奥武夫,i*****,安卓bili服,SR
26003967,茨木童子,非*****,安卓bili服,SR
26003968,托马斯·爱迪生,i*****,安卓bili服,SR
26003969,源赖光,源*****,ios服,SSR
26003970,茨木童子,玛*****,ios服,SR
26003971,茨木童子,羽*****,安卓联运服,SR
26003972,玛尔达,d*****,ios服,SR
26003973,贞德,d*****,ios服,SSR
26003974,玛尔达,o*****,安卓bili服,SR
26003975,骑士迪昂,弭*****,安卓bili服,SR
26003976,女王梅芙,谢*****,ios服,SSR
26003977,玉藻前,谢*****,ios服,SSR
26003978,玛丽·安托瓦内特,谢*****,ios服,SR
26003979,弗朗西斯·德雷克,g*****,安卓bili服,SSR
26003980,伊丽莎白·巴托里,b*****,安卓bili服,SR
26003981,源赖光,籠*****,安卓bili服,SSR
26003982,赫拉克勒斯,1*****,ios服,SR
26003983,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26003984,库·丘林[Alter],c*****,安卓bili服,SSR
26003985,茨木童子,大*****,ios服,SR
26003986,玛丽·安托瓦内特,晓*****,ios服,SR
26003987,斯忒诺,d*****,ios服,SR
26003988,源赖光,d*****,ios服,SSR
26003989,源赖光,橙*****,ios服,SSR
26003990,茨木童子,2*****,ios服,SR
26003991,茨木童子,小*****,安卓bili服,SR
26003992,南丁格尔,q*****,安卓bili服,SSR
26003993,茨木童子,女*****,安卓bili服,SR
26003994,罗摩,o*****,ios服,SR
26003995,卫宫〔Assassin〕,6*****,ios服,SR
26003996,源赖光,f*****,安卓bili服,SSR
26003997,茨木童子,范*****,安卓bili服,SR
26003998,源赖光,欧*****,ios服,SSR
26003999,玛丽·安托瓦内特,x*****,安卓bili服,SR
26004000,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26004001,茨木童子,泪*****,安卓bili服,SR
26004002,源赖光,B*****,ios服,SSR
26004003,赫拉克勒斯,超*****,ios服,SR
26004004,茨木童子,赌*****,安卓bili服,SR
26004005,齐格飞,o*****,安卓bili服,SR
26004006,源赖光,o*****,安卓bili服,SSR
26004007,兰斯洛特,欧*****,ios服,SR
26004008,芬恩·麦克库尔,q*****,安卓bili服,SR
26004009,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
26004010,源赖光,b*****,ios服,SSR
26004011,源赖光,b*****,ios服,SSR
26004012,齐格飞,T*****,安卓联运服,SR
26004013,弗兰肯斯坦,1*****,安卓bili服,SR
26004014,茨木童子,大*****,安卓bili服,SR
26004015,玉藻猫,c*****,ios服,SR
26004016,玛尔达,f*****,安卓bili服,SR
26004017,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26004018,海伦娜·布拉瓦茨基,稻*****,ios服,SR
26004019,源赖光,a*****,安卓bili服,SSR
26004020,茨木童子,b*****,安卓bili服,SR
26004021,茨木童子,薇*****,ios服,SR
26004022,贝奥武夫,孔*****,安卓bili服,SR
26004023,卫宫,l*****,安卓bili服,SR
26004024,卡米拉,夜*****,安卓联运服,SR
26004025,芬恩·麦克库尔,战*****,安卓bili服,SR
26004026,茨木童子,d*****,ios服,SR
26004027,玉藻前,1*****,ios服,SSR
26004028,阿塔兰忒,木*****,安卓bili服,SR
26004029,源赖光,最*****,ios服,SSR
26004030,茨木童子,b*****,安卓bili服,SR
26004031,骑士迪昂,梦*****,安卓bili服,SR
26004032,兰斯洛特,p*****,安卓bili服,SR
26004033,罗摩,卜*****,安卓bili服,SR
26004034,玛丽·安托瓦内特,敖*****,安卓bili服,SR
26004035,安妮·伯妮＆玛莉·瑞德,赤*****,安卓bili服,SR
26004036,卫宫,d*****,ios服,SR
26004037,海伦娜·布拉瓦茨基,y*****,ios服,SR
26004038,源赖光,懒*****,安卓bili服,SSR
26004039,芬恩·麦克库尔,w*****,安卓bili服,SR
26004040,玉藻猫,w*****,安卓bili服,SR
26004041,茨木童子,代*****,安卓bili服,SR
26004042,茨木童子,尤*****,安卓bili服,SR
26004043,茨木童子,B*****,ios服,SR
26004044,童谣,H*****,ios服,SR
26004045,茨木童子,夜*****,安卓bili服,SR
26004046,阿斯托尔福,3*****,安卓bili服,SR
26004047,斯忒诺,O*****,ios服,SR
26004048,茨木童子,郁*****,安卓bili服,SR
26004049,茨木童子,n*****,ios服,SR
26004050,罗摩,d*****,ios服,SR
26004051,茨木童子,j*****,安卓bili服,SR
26004052,茨木童子,f*****,ios服,SR
26004053,卡米拉,渣*****,ios服,SR
26004054,茨木童子,e*****,ios服,SR
26004055,齐格飞,q*****,安卓bili服,SR
26004056,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
26004057,茨木童子,1*****,ios服,SR
26004058,源赖光,妖*****,ios服,SSR
