id,info,rname,sname,star
18631995,兰斯洛特,星*****,安卓bili服,SR
18631996,阿塔兰忒,d*****,安卓bili服,SR
18631997,斯忒诺,d*****,安卓bili服,SR
18631998,卡米拉,9*****,安卓bili服,SR
18631999,斯忒诺,庞*****,安卓bili服,SR
18632000,海伦娜·布拉瓦茨基,1*****,ios服,SR
18632001,齐格飞,i*****,安卓bili服,SR
18632002,弗兰肯斯坦,顾*****,安卓bili服,SR
18632003,卡米拉,难*****,ios服,SR
18632004,兰斯洛特,就*****,安卓bili服,SR
18632005,阿塔兰忒,s*****,安卓bili服,SR
18632006,赫拉克勒斯,二*****,安卓bili服,SR
18632007,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18632008,阿斯托尔福,Q*****,ios服,SR
18632009,玉藻猫,w*****,安卓bili服,SR
18632010,斯卡哈,h*****,ios服,SSR
18632011,斯卡哈,1*****,安卓bili服,SSR
18632012,斯卡哈,桂*****,安卓bili服,SSR
18632013,齐格飞,桂*****,安卓bili服,SR
18632014,斯忒诺,A*****,安卓bili服,SR
18632015,海伦娜·布拉瓦茨基,氷*****,安卓bili服,SR
18632016,阿塔兰忒,信*****,安卓联运服,SR
18632017,阿蒂拉,祁*****,ios服,SSR
18632018,阿蒂拉,l*****,安卓bili服,SSR
18632019,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
18632020,斯卡哈,m*****,安卓bili服,SSR
18632021,阿塔兰忒,y*****,安卓bili服,SR
18632022,芬恩·麦克库尔,柔*****,安卓bili服,SR
18632023,斯卡哈,H*****,ios服,SSR
18632024,贞德,u*****,ios服,SSR
18632025,伊丽莎白·巴托里,n*****,ios服,SR
18632026,阿斯托尔福,r*****,安卓bili服,SR
18632027,玛尔达,u*****,安卓bili服,SR
18632028,卫宫,霍*****,安卓bili服,SR
18632029,莫德雷德,北*****,安卓bili服,SSR
18632030,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
18632031,斯卡哈,o*****,安卓bili服,SSR
18632032,托马斯·爱迪生,世*****,安卓bili服,SR
18632033,玛尔达,（*****,ios服,SR
18632034,斯忒诺,伽*****,安卓bili服,SR
18632035,罗摩,绫*****,ios服,SR
18632036,玛尔达,g*****,安卓bili服,SR
18632037,赫拉克勒斯,9*****,安卓bili服,SR
18632038,斯卡哈,血*****,安卓bili服,SSR
18632039,斯卡哈,d*****,安卓bili服,SSR
18632040,卡米拉,8*****,安卓bili服,SR
18632041,弗拉德三世,绯*****,ios服,SSR
18632042,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
18632043,玉藻前,沐*****,安卓bili服,SSR
18632044,玛丽·安托瓦内特,b*****,安卓bili服,SR
18632045,阿蒂拉,f*****,ios服,SSR
18632046,兰斯洛特,千*****,安卓bili服,SR
18632047,阿斯托尔福,i*****,安卓bili服,SR
18632048,斯卡哈,i*****,安卓bili服,SSR
18632049,骑士迪昂,r*****,安卓bili服,SR
18632050,玛尔达,r*****,安卓bili服,SR
18632051,斯卡哈,r*****,安卓bili服,SSR
18632052,齐格飞,王*****,安卓bili服,SR
18632053,卫宫,新*****,安卓bili服,SR
18632054,赫拉克勒斯,黑*****,ios服,SR
18632055,卫宫〔Assassin〕,g*****,安卓bili服,SR
18632056,玉藻猫,阿*****,安卓bili服,SR
18632057,安妮·伯妮＆玛莉·瑞德,微*****,ios服,SR
18632058,齐格飞,2*****,安卓联运服,SR
18632059,卡米拉,2*****,安卓联运服,SR
18632060,芬恩·麦克库尔,烟*****,安卓联运服,SR
18632061,阿塔兰忒,来*****,ios服,SR
18632062,斯忒诺,来*****,ios服,SR
18632063,阿蒂拉,❤*****,ios服,SSR
18632064,罗摩,❤*****,ios服,SR
18632065,斯忒诺,卖*****,ios服,SR
18632066,斯卡哈,1*****,ios服,SSR
18632067,斯忒诺,梦*****,ios服,SR
18632068,斯忒诺,y*****,安卓bili服,SR
18632069,卡米拉,y*****,安卓bili服,SR
18632070,阿塔兰忒,爱*****,ios服,SR
18632071,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18632072,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
18632073,赫拉克勒斯,l*****,安卓bili服,SR
18632074,伊丽莎白·巴托里,t*****,安卓bili服,SR
18632075,斯卡哈,w*****,ios服,SSR
18632076,斯卡哈,8*****,安卓bili服,SSR
18632077,阿塔兰忒,j*****,ios服,SR
18632078,弗朗西斯·德雷克,逆*****,安卓bili服,SSR
18632079,斯卡哈,每*****,安卓bili服,SSR
18632080,莫德雷德,a*****,安卓bili服,SSR
18632081,斯忒诺,w*****,安卓bili服,SR
18632082,玛丽·安托瓦内特,w*****,安卓bili服,SR
18632083,芬恩·麦克库尔,8*****,安卓bili服,SR
18632084,海伦娜·布拉瓦茨基,逆*****,ios服,SR
18632085,齐格飞,逆*****,ios服,SR
18632086,赫拉克勒斯,逆*****,ios服,SR
18632087,兰斯洛特,c*****,安卓bili服,SR
18632088,童谣,戈*****,ios服,SR
18632089,玛丽·安托瓦内特,7*****,安卓bili服,SR
18632090,卫宫,a*****,安卓bili服,SR
18632091,斯卡哈,a*****,安卓bili服,SSR
18632092,贝奥武夫,梨*****,安卓bili服,SR
18632093,玛丽·安托瓦内特,n*****,安卓bili服,SR
18632094,弗兰肯斯坦,c*****,安卓bili服,SR
