id,info,rname,sname,star
25923280,茨木童子,7*****,安卓bili服,SR
25923281,女王梅芙,N*****,安卓bili服,SSR
25923282,贞德,谯*****,安卓bili服,SSR
25923283,赫拉克勒斯,r*****,安卓bili服,SR
25923284,卫宫〔Assassin〕,b*****,安卓bili服,SR
25923285,伊丽莎白·巴托里,粘*****,安卓bili服,SR
25923286,弗兰肯斯坦,G*****,ios服,SR
25923287,玛丽·安托瓦内特,n*****,ios服,SR
25923288,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
25923289,茨木童子,研*****,ios服,SR
25923290,玛尔达,研*****,ios服,SR
25923291,卡米拉,軒*****,安卓bili服,SR
25923292,卡米拉,半*****,安卓bili服,SR
25923293,赫拉克勒斯,半*****,安卓bili服,SR
25923294,茨木童子,东*****,安卓bili服,SR
25923295,茨木童子,东*****,安卓bili服,SR
25923296,玛丽·安托瓦内特,东*****,安卓bili服,SR
25923297,茨木童子,L*****,ios服,SR
25923298,赫拉克勒斯,房*****,安卓bili服,SR
25923299,玉藻猫,4*****,安卓bili服,SR
25923300,齐格飞,烟*****,安卓联运服,SR
25923301,玛尔达,烟*****,安卓联运服,SR
25923302,源赖光,L*****,安卓bili服,SSR
25923303,赫拉克勒斯,玉*****,安卓bili服,SR
25923304,茨木童子,a*****,安卓bili服,SR
25923305,茨木童子,f*****,安卓bili服,SR
25923306,阿斯托尔福,应*****,安卓bili服,SR
25923307,卡米拉,应*****,安卓bili服,SR
25923308,伊丽莎白·巴托里,梓*****,安卓bili服,SR
25923309,源赖光,a*****,安卓bili服,SSR
25923310,茨木童子,a*****,安卓bili服,SR
