id,info,rname,sname,star
26106118,源赖光,c*****,ios服,SSR
26106119,玉藻猫,神*****,安卓bili服,SR
26106120,伊丽莎白·巴托里,q*****,安卓bili服,SR
26106121,茨木童子,1*****,ios服,SR
26106122,茨木童子,渐*****,安卓bili服,SR
26106123,卫宫,1*****,安卓bili服,SR
26106124,卫宫,1*****,安卓bili服,SR
26106125,弗朗西斯·德雷克,8*****,安卓bili服,SSR
26106126,源赖光,9*****,ios服,SSR
26106127,卫宫〔Assassin〕,9*****,ios服,SR
26106128,茨木童子,i*****,安卓bili服,SR
26106129,源赖光,m*****,安卓bili服,SSR
26106130,茨木童子,东*****,ios服,SR
26106131,伊丽莎白·巴托里,坎*****,安卓bili服,SR
26106132,卡米拉,籴*****,安卓bili服,SR
26106133,茨木童子,s*****,安卓bili服,SR
26106134,茨木童子,j*****,安卓bili服,SR
26106135,茨木童子,羊*****,安卓bili服,SR
26106136,李书文,r*****,安卓bili服,SR
26106137,茨木童子,研*****,ios服,SR
26106138,卡米拉,C*****,ios服,SR
26106139,齐格飞,p*****,安卓bili服,SR
26106140,贝奥武夫,N*****,安卓bili服,SR
26106141,阿蒂拉,e*****,安卓bili服,SSR
26106142,茨木童子,l*****,安卓bili服,SR
26106143,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
26106144,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
26106145,源赖光,纯*****,ios服,SSR
26106146,李书文,r*****,安卓bili服,SR
26106147,阿周那,l*****,ios服,SSR
26106148,开膛手杰克,l*****,ios服,SSR
