id,info,rname,sname,star
18795262,斯卡哈,誓*****,安卓bili服,SSR
18795263,玛丽·安托瓦内特,c*****,安卓bili服,SR
18795264,伊丽莎白·巴托里,o*****,安卓bili服,SR
18795265,斯卡哈,o*****,安卓bili服,SSR
18795266,兰斯洛特,S*****,安卓bili服,SR
18795267,美狄亚〔Lily〕,8*****,安卓bili服,SR
18795268,伊丽莎白·巴托里,喝*****,安卓bili服,SR
18795269,弗朗西斯·德雷克,0*****,ios服,SSR
18795270,骑士迪昂,f*****,安卓bili服,SR
18795271,阿蒂拉,1*****,ios服,SSR
18795272,罗摩,g*****,安卓bili服,SR
18795273,玛丽·安托瓦内特,月*****,安卓联运服,SR
18795274,玛尔达,谷*****,安卓bili服,SR
18795275,童谣,谷*****,安卓bili服,SR
18795276,卫宫,d*****,ios服,SR
18795277,玉藻猫,t*****,安卓bili服,SR
18795278,卫宫,1*****,ios服,SR
18795279,玛丽·安托瓦内特,c*****,ios服,SR
18795280,卫宫〔Assassin〕,風*****,安卓bili服,SR
18795281,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
18795282,骑士迪昂,X*****,ios服,SR
18795283,阿斯托尔福,贝*****,安卓bili服,SR
18795284,罗摩,梁*****,安卓bili服,SR
18795285,弗兰肯斯坦,s*****,安卓bili服,SR
18795286,罗摩,时*****,安卓bili服,SR
18795287,库·丘林[Alter],戒*****,安卓bili服,SSR
18795288,斯忒诺,F*****,安卓bili服,SR
18795289,玛尔达,K*****,安卓bili服,SR
18795290,贞德,君*****,ios服,SSR
18795291,赫拉克勒斯,k*****,安卓bili服,SR
18795292,斯卡哈,r*****,安卓bili服,SSR
18795293,卫宫,a*****,安卓bili服,SR
18795294,卫宫〔Assassin〕,i*****,安卓bili服,SR
18795295,齐格飞,i*****,安卓bili服,SR
18795296,南丁格尔,迷*****,安卓联运服,SSR
18795297,卫宫,u*****,安卓bili服,SR
18795298,赫拉克勒斯,e*****,安卓bili服,SR
18795299,兰斯洛特,很*****,安卓bili服,SR
18795300,弗兰肯斯坦,很*****,安卓bili服,SR
18795301,芬恩·麦克库尔,几*****,安卓bili服,SR
18795302,弗朗西斯·德雷克,c*****,ios服,SSR
18795303,玛丽·安托瓦内特,伍*****,ios服,SR
18795304,斯忒诺,d*****,安卓bili服,SR
18795305,斯卡哈,k*****,安卓bili服,SSR
18795306,骑士迪昂,O*****,ios服,SR
18795307,卫宫,o*****,安卓bili服,SR
18795308,玉藻猫,o*****,安卓bili服,SR
18795309,齐格飞,涅*****,安卓bili服,SR
18795310,贝奥武夫,t*****,安卓bili服,SR
18795311,莫德雷德,7*****,ios服,SSR
18795312,阿塔兰忒,7*****,ios服,SR
18795313,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18795314,俄里翁,K*****,ios服,SSR
18795315,莫德雷德,醉*****,ios服,SSR
18795316,阿斯托尔福,l*****,ios服,SR
18795317,斯卡哈,金*****,安卓bili服,SSR
18795318,弗兰肯斯坦,焰*****,ios服,SR
18795319,卡米拉,f*****,安卓bili服,SR
18795320,伊丽莎白·巴托里,f*****,安卓bili服,SR
18795321,弗拉德三世,我*****,ios服,SSR
18795322,贝奥武夫,印*****,ios服,SR
18795323,玉藻前,印*****,ios服,SSR
18795324,安妮·伯妮＆玛莉·瑞德,印*****,ios服,SR
18795325,弗朗西斯·德雷克,萌*****,ios服,SSR
18795326,贝奥武夫,H*****,ios服,SR
18795327,俄里翁,t*****,安卓bili服,SSR
18795328,斯忒诺,5*****,安卓bili服,SR
18795329,阿斯托尔福,m*****,安卓bili服,SR
18795330,弗拉德三世,3*****,ios服,SSR
18795331,卫宫〔Assassin〕,小*****,ios服,SR
18795332,骑士迪昂,C*****,安卓bili服,SR
18795333,托马斯·爱迪生,e*****,ios服,SR
18795334,斯卡哈,c*****,安卓bili服,SSR
18795335,齐格飞,f*****,安卓bili服,SR
18795336,卡米拉,d*****,安卓bili服,SR
18795337,齐格飞,e*****,ios服,SR
18795338,齐格飞,四*****,安卓联运服,SR
18795339,弗兰肯斯坦,凌*****,安卓联运服,SR
18795340,斯卡哈,0*****,ios服,SSR
18795341,卫宫〔Assassin〕,I*****,安卓bili服,SR
18795342,玉藻猫,l*****,安卓bili服,SR
18795343,阿斯托尔福,l*****,安卓bili服,SR
18795344,卡米拉,莉*****,安卓bili服,SR
18795345,齐格飞,好*****,ios服,SR
18795346,伊丽莎白·巴托里,大*****,安卓bili服,SR
18795347,斯卡哈,痴*****,安卓bili服,SSR
18795348,阿尔托莉雅·潘德拉贡,甫*****,安卓bili服,SSR
18795349,斯卡哈,a*****,安卓bili服,SSR
18795350,斯卡哈,6*****,安卓bili服,SSR
18795351,弗拉德三世,℡*****,安卓bili服,SSR
18795352,童谣,会*****,安卓bili服,SR
18795353,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
18795354,斯卡哈,n*****,ios服,SSR
18795355,玉藻前,n*****,ios服,SSR
18795356,贝奥武夫,3*****,ios服,SR
18795357,阿斯托尔福,1*****,ios服,SR
18795358,斯卡哈,熨*****,安卓bili服,SSR
18795359,阿塔兰忒,a*****,安卓bili服,SR
18795360,斯卡哈,裴*****,ios服,SSR
18795361,阿塔兰忒,T*****,安卓bili服,SR
