id,info,rname,sname,star
28887721,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
28887722,赫拉克勒斯,梦*****,ios服,SR
28887723,托马斯·爱迪生,清*****,ios服,SR
28887724,阿斯托尔福,荀*****,安卓bili服,SR
28887725,李书文,e*****,安卓bili服,SR
28887726,卫宫,♥*****,安卓bili服,SR
28887727,卡米拉,3*****,ios服,SR
28887728,卡米拉,还*****,安卓bili服,SR
28887729,阿塔兰忒,J*****,ios服,SR
28887730,贝奥武夫,J*****,ios服,SR
28887731,伊丽莎白·巴托里,L*****,ios服,SR
28887732,阿尔托莉雅·潘德拉贡〔Alter〕,金*****,ios服,SR
28887733,阿斯托尔福,r*****,安卓bili服,SR
28887734,骑士迪昂,6*****,ios服,SR
28887735,童谣,良*****,安卓bili服,SR
28887736,罗摩,1*****,安卓bili服,SR
28887737,骑士迪昂,荀*****,安卓bili服,SR
28887738,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,安卓bili服,SR
28887739,迦尔纳,3*****,ios服,SSR
28887740,阿斯托尔福,良*****,安卓bili服,SR
28887741,玛丽·安托瓦内特,湖*****,安卓bili服,SR
28887742,迦尔纳,休*****,安卓bili服,SSR
28887743,玉藻猫,休*****,安卓bili服,SR
28887744,童谣,戴*****,安卓bili服,SR
28887745,美狄亚〔Lily〕,皮*****,安卓bili服,SR
28887746,弗拉德三世,b*****,安卓bili服,SSR
28887747,伊丽莎白·巴托里,捂*****,安卓联运服,SR
28887748,弗兰肯斯坦,花*****,安卓bili服,SR
28887749,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
28887750,赫拉克勒斯,欧*****,ios服,SR
28887751,阿周那,B*****,ios服,SSR
