id,info,rname,sname,star
16655165,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16655166,卫宫〔Assassin〕,哀*****,安卓联运服,SR
16655167,玉藻猫,c*****,安卓bili服,SR
16655168,斯忒诺,呆*****,安卓bili服,SR
16655169,斯卡哈,蓝*****,安卓bili服,SSR
16655170,卫宫,b*****,ios服,SR
16655171,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
16655172,骑士迪昂,爱*****,安卓bili服,SR
16655173,玛丽·安托瓦内特,c*****,安卓bili服,SR
16655174,斯卡哈,l*****,安卓bili服,SSR
16655175,斯卡哈,洛*****,安卓联运服,SSR
16655176,赫拉克勒斯,t*****,安卓bili服,SR
16655177,骑士迪昂,海*****,安卓bili服,SR
16655178,弗兰肯斯坦,e*****,安卓bili服,SR
16655179,齐格飞,魔*****,安卓bili服,SR
16655180,阿斯托尔福,q*****,安卓bili服,SR
16655181,斯卡哈,q*****,安卓bili服,SSR
16655182,玛尔达,u*****,安卓bili服,SR
16655183,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16655184,伊丽莎白·巴托里,d*****,安卓bili服,SR
16655185,安妮·伯妮＆玛莉·瑞德,归*****,安卓bili服,SR
16655186,齐格飞,s*****,安卓bili服,SR
16655187,伊丽莎白·巴托里,s*****,安卓bili服,SR
16655188,玛丽·安托瓦内特,s*****,安卓bili服,SR
16655189,卫宫〔Assassin〕,认*****,安卓bili服,SR
16655190,玛丽·安托瓦内特,就*****,安卓bili服,SR
16655191,弗兰肯斯坦,y*****,安卓bili服,SR
16655192,阿斯托尔福,3*****,ios服,SR
16655193,斯卡哈,o*****,安卓bili服,SSR
16655194,斯卡哈,d*****,安卓bili服,SSR
16655195,兰斯洛特,b*****,安卓bili服,SR
