id,info,rname,sname,star
16180684,罗摩,3*****,ios服,SR
16180685,赫拉克勒斯,d*****,安卓bili服,SR
16180686,伊丽莎白·巴托里,叔*****,安卓bili服,SR
16180687,阿斯托尔福,叔*****,安卓bili服,SR
16180688,赫拉克勒斯,砚*****,安卓bili服,SR
16180689,玛丽·安托瓦内特,砚*****,安卓bili服,SR
16180690,玉藻猫,砚*****,安卓bili服,SR
16180691,李书文,我*****,ios服,SR
16180692,骑士迪昂,f*****,安卓bili服,SR
16180693,迦尔纳,w*****,ios服,SSR
16180694,李书文,x*****,安卓bili服,SR
16180695,弗兰肯斯坦,公*****,安卓bili服,SR
16180696,开膛手杰克,公*****,安卓bili服,SSR
16180697,卫宫,s*****,安卓bili服,SR
16180698,南丁格尔,6*****,ios服,SSR
16180699,玄奘三藏,燕*****,安卓bili服,SSR
16180700,卡米拉,4*****,ios服,SR
16180701,罗摩,C*****,ios服,SR
16180702,伊丽莎白·巴托里,d*****,安卓bili服,SR
16180703,玛尔达,神*****,ios服,SR
16180704,卫宫,d*****,安卓bili服,SR
16180705,迦尔纳,1*****,安卓bili服,SSR
16180706,海伦娜·布拉瓦茨基,尽*****,安卓bili服,SR
16180707,玄奘三藏,神*****,安卓bili服,SSR
16180708,玛尔达,a*****,安卓bili服,SR
16180709,李书文,欧*****,安卓bili服,SR
16180710,贞德,n*****,安卓bili服,SSR
16180711,阿尔托莉雅·潘德拉贡,曰*****,ios服,SSR
16180712,卫宫,青*****,安卓bili服,SR
16180713,玉藻猫,玉*****,安卓bili服,SR
16180714,卡米拉,如*****,安卓联运服,SR
16180715,卡米拉,o*****,安卓bili服,SR
16180716,齐格飞,o*****,安卓bili服,SR
16180717,弗兰肯斯坦,c*****,安卓bili服,SR
16180718,骑士迪昂,煌*****,安卓联运服,SR
16180719,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16180720,卡米拉,w*****,安卓bili服,SR
16180721,赫拉克勒斯,w*****,安卓bili服,SR
16180722,赫拉克勒斯,w*****,安卓bili服,SR
16180723,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16180724,玛尔达,c*****,安卓bili服,SR
16180725,阿塔兰忒,松*****,ios服,SR
16180726,库·丘林[Alter],e*****,安卓bili服,SSR
16180727,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
16180728,玄奘三藏,n*****,安卓bili服,SSR
16180729,骑士迪昂,a*****,安卓bili服,SR
16180730,阿周那,卫*****,ios服,SSR
16180731,玄奘三藏,d*****,安卓bili服,SSR
16180732,骑士迪昂,D*****,ios服,SR
16180733,弗兰肯斯坦,1*****,安卓bili服,SR
16180734,阿蒂拉,仙*****,安卓bili服,SSR
16180735,赫拉克勒斯,雷*****,安卓bili服,SR
16180736,李书文,j*****,安卓bili服,SR
16180737,海伦娜·布拉瓦茨基,r*****,ios服,SR
16180738,骑士迪昂,r*****,ios服,SR
16180739,芬恩·麦克库尔,r*****,ios服,SR
16180740,伊丽莎白·巴托里,烦*****,安卓bili服,SR
16180741,赫拉克勒斯,m*****,安卓bili服,SR
16180742,齐格飞,m*****,安卓bili服,SR
16180743,赫拉克勒斯,c*****,安卓bili服,SR
16180744,贞德,江*****,安卓bili服,SSR
16180745,伊丽莎白·巴托里,x*****,安卓bili服,SR
16180746,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
16180747,阿斯托尔福,i*****,安卓bili服,SR
16180748,玄奘三藏,i*****,安卓bili服,SSR
16180749,李书文,z*****,ios服,SR
16180750,玛尔达,1*****,ios服,SR
16180751,赫拉克勒斯,7*****,安卓bili服,SR
16180752,阿塔兰忒,c*****,安卓bili服,SR
16180753,弗兰肯斯坦,6*****,ios服,SR
16180754,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
16180755,托马斯·爱迪生,7*****,ios服,SR
16180756,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16180757,卫宫〔Assassin〕,c*****,安卓bili服,SR
16180758,玄奘三藏,灰*****,安卓bili服,SSR
16180759,女王梅芙,4*****,ios服,SSR
16180760,兰斯洛特,a*****,安卓bili服,SR
16180761,骑士迪昂,来*****,安卓bili服,SR
16180762,托马斯·爱迪生,0*****,安卓bili服,SR
16180763,玄奘三藏,F*****,安卓联运服,SSR
16180764,伊丽莎白·巴托里,恶*****,安卓联运服,SR
16180765,弗拉德三世,8*****,安卓bili服,SSR
16180766,斯忒诺,黑*****,ios服,SR
16180767,玉藻猫,黑*****,ios服,SR
16180768,齐格飞,黑*****,ios服,SR
16180769,童谣,y*****,安卓bili服,SR
16180770,弗拉德三世,9*****,安卓bili服,SSR
16180771,贞德,8*****,安卓bili服,SSR
16180772,卫宫〔Assassin〕,b*****,ios服,SR
16180773,女王梅芙,3*****,安卓bili服,SSR
16180774,伊丽莎白·巴托里,闪*****,安卓bili服,SR
16180775,玄奘三藏,梦*****,安卓bili服,SSR
16180776,卫宫,小*****,ios服,SR
16180777,阿塔兰忒,吾*****,ios服,SR
16180778,斯忒诺,5*****,安卓bili服,SR
16180779,骑士迪昂,l*****,安卓bili服,SR
16180780,玄奘三藏,碎*****,安卓bili服,SSR
16180781,骑士迪昂,先*****,安卓bili服,SR
16180782,兰斯洛特,9*****,安卓bili服,SR
16180783,李书文,华*****,安卓联运服,SR
