id,info,rname,sname,star
13077619,兰斯洛特,十*****,安卓bili服,SR
13077620,卫宫〔Assassin〕,十*****,安卓bili服,SR
13077621,赫拉克勒斯,i*****,安卓bili服,SR
13077622,玛丽·安托瓦内特,g*****,ios服,SR
13077623,罗摩,g*****,ios服,SR
13077624,玉藻前,g*****,ios服,SSR
13077625,玉藻猫,f*****,安卓bili服,SR
13077626,弗拉德三世,迷*****,安卓bili服,SSR
13077627,贝奥武夫,4*****,安卓bili服,SR
13077628,玉藻猫,x*****,安卓bili服,SR
13077629,卫宫〔Assassin〕,傲*****,ios服,SR
13077630,玛尔达,q*****,安卓bili服,SR
13077631,酒吞童子,a*****,安卓bili服,SSR
13077632,骑士迪昂,9*****,安卓bili服,SR
13077633,玉藻猫,o*****,安卓bili服,SR
13077634,骑士迪昂,菊*****,安卓联运服,SR
13077635,赫拉克勒斯,习*****,安卓bili服,SR
13077636,酒吞童子,蘇*****,安卓bili服,SSR
13077637,阿周那,t*****,安卓bili服,SSR
13077638,弗拉德三世,湛*****,安卓bili服,SSR
13077639,童谣,乂*****,安卓bili服,SR
13077640,伊丽莎白·巴托里,o*****,安卓bili服,SR
13077641,伊丽莎白·巴托里,沧*****,ios服,SR
13077642,阿周那,金*****,安卓bili服,SSR
13077643,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
13077644,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13077645,玉藻猫,l*****,安卓bili服,SR
13077646,莫德雷德,u*****,安卓bili服,SSR
13077647,卫宫〔Assassin〕,1*****,安卓bili服,SR
13077648,玉藻猫,浮*****,安卓bili服,SR
13077649,罗摩,9*****,安卓bili服,SR
13077650,酒吞童子,吉*****,安卓bili服,SSR
13077651,骑士迪昂,u*****,ios服,SR
13077652,弗兰肯斯坦,a*****,安卓bili服,SR
13077653,斯忒诺,c*****,ios服,SR
13077654,卡米拉,正*****,ios服,SR
13077655,迦尔纳,u*****,安卓bili服,SSR
13077656,弗拉德三世,嵇*****,安卓bili服,SSR
13077657,卫宫〔Assassin〕,嵇*****,安卓bili服,SR
13077658,酒吞童子,箱*****,安卓bili服,SSR
13077659,阿塔兰忒,o*****,安卓bili服,SR
13077660,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
13077661,卡米拉,x*****,ios服,SR
13077662,玉藻猫,c*****,安卓bili服,SR
13077663,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
13077664,兰斯洛特,2*****,安卓bili服,SR
13077665,斯忒诺,忧*****,安卓bili服,SR
13077666,斯忒诺,v*****,安卓bili服,SR
13077667,阿塔兰忒,h*****,安卓bili服,SR
13077668,玛丽·安托瓦内特,刚*****,ios服,SR
13077669,斯忒诺,刚*****,ios服,SR
13077670,卡米拉,啊*****,安卓bili服,SR
13077671,酒吞童子,研*****,ios服,SSR
13077672,伊丽莎白·巴托里,k*****,安卓bili服,SR
13077673,赫拉克勒斯,f*****,安卓bili服,SR
13077674,尼禄·克劳狄乌斯,欧*****,安卓bili服,SR
13077675,斯忒诺,0*****,ios服,SR
13077676,卫宫〔Assassin〕,s*****,安卓bili服,SR
13077677,托马斯·爱迪生,0*****,安卓bili服,SR
13077678,罗摩,N*****,安卓bili服,SR
13077679,兰斯洛特,p*****,ios服,SR
13077680,卫宫〔Assassin〕,n*****,安卓bili服,SR
13077681,卡米拉,z*****,安卓bili服,SR
13077682,卫宫〔Assassin〕,沉*****,ios服,SR
13077683,卫宫,l*****,安卓bili服,SR
13077684,玛丽·安托瓦内特,l*****,安卓bili服,SR
13077685,玛丽·安托瓦内特,e*****,安卓bili服,SR
13077686,玉藻前,亲*****,安卓bili服,SSR
13077687,弗拉德三世,‡*****,安卓bili服,SSR
13077688,伊丽莎白·巴托里,z*****,安卓bili服,SR
13077689,阿周那,h*****,安卓bili服,SSR
13077690,赫拉克勒斯,0*****,ios服,SR
13077691,赫拉克勒斯,l*****,安卓bili服,SR
13077692,伊丽莎白·巴托里,l*****,安卓bili服,SR
13077693,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
13077694,玛丽·安托瓦内特,敷*****,安卓bili服,SR
13077695,赫拉克勒斯,敷*****,安卓bili服,SR
13077696,斯忒诺,9*****,安卓bili服,SR
13077697,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
13077698,伊丽莎白·巴托里,1*****,ios服,SR
13077699,赫拉克勒斯,1*****,ios服,SR
13077700,齐格飞,隆*****,安卓bili服,SR
13077701,弗兰肯斯坦,u*****,ios服,SR
13077702,玉藻猫,克*****,ios服,SR
13077703,弗朗西斯·德雷克,や*****,安卓bili服,SSR
13077704,童谣,圣*****,安卓bili服,SR
13077705,玉藻前,全*****,ios服,SSR
13077706,安妮·伯妮＆玛莉·瑞德,全*****,ios服,SR
13077707,玛丽·安托瓦内特,污*****,安卓bili服,SR
13077708,贞德,B*****,安卓bili服,SSR
13077709,莫德雷德,c*****,ios服,SSR
13077710,卡米拉,丹*****,安卓联运服,SR
13077711,美狄亚〔Lily〕,b*****,安卓bili服,SR
13077712,卫宫,3*****,安卓bili服,SR
13077713,芬恩·麦克库尔,w*****,安卓bili服,SR
13077714,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
13077715,酒吞童子,阿*****,安卓bili服,SSR
13077716,安妮·伯妮＆玛莉·瑞德,折*****,安卓bili服,SR
13077717,弗兰肯斯坦,6*****,ios服,SR
13077718,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
