id,info,rname,sname,star
30473462,斯忒诺,r*****,安卓bili服,SR
30473463,俄里翁,O*****,安卓bili服,SSR
30473464,阿斯托尔福,O*****,安卓bili服,SR
30473465,李书文,中*****,ios服,SR
30473466,骑士迪昂,l*****,安卓bili服,SR
30473467,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
30473468,卡米拉,J*****,ios服,SR
30473469,贝奥武夫,离*****,安卓bili服,SR
30473470,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,ios服,SR
30473471,赫拉克勒斯,波*****,安卓联运服,SR
30473472,骑士迪昂,波*****,安卓联运服,SR
30473473,伊丽莎白·巴托里,w*****,ios服,SR
30473474,贝奥武夫,こ*****,安卓联运服,SR
30473475,阿周那,啊*****,ios服,SSR
30473476,托马斯·爱迪生,8*****,安卓bili服,SR
30473477,玛丽·安托瓦内特,3*****,ios服,SR
30473478,阿塔兰忒,5*****,ios服,SR
30473479,赫拉克勒斯,7*****,安卓bili服,SR
30473480,骑士迪昂,6*****,ios服,SR
30473481,海伦娜·布拉瓦茨基,小*****,ios服,SR
30473482,罗摩,随*****,安卓联运服,SR
30473483,伊丽莎白·巴托里,1*****,ios服,SR
30473484,卫宫,4*****,ios服,SR
30473485,迦尔纳,影*****,ios服,SSR
30473486,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
30473487,玛丽·安托瓦内特,S*****,安卓bili服,SR
30473488,卡米拉,a*****,安卓bili服,SR
30473489,莫德雷德,哦*****,ios服,SSR
30473490,斯忒诺,这*****,安卓联运服,SR
30473491,阿周那,c*****,安卓bili服,SSR
30473492,南丁格尔,S*****,安卓联运服,SSR
30473493,赫拉克勒斯,n*****,ios服,SR
30473494,弗朗西斯·德雷克,n*****,ios服,SSR
30473495,美狄亚〔Lily〕,年*****,安卓bili服,SR
30473496,尼禄·克劳狄乌斯,c*****,ios服,SR
30473497,阿周那,席*****,安卓bili服,SSR
30473498,玛尔达,8*****,安卓bili服,SR
30473499,卫宫,V*****,ios服,SR
30473500,弗朗西斯·德雷克,舆*****,ios服,SSR
30473501,玉藻前,g*****,安卓联运服,SSR
30473502,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
30473503,莫德雷德,凌*****,安卓bili服,SSR
30473504,海伦娜·布拉瓦茨基,S*****,安卓联运服,SR
30473505,玉藻猫,W*****,安卓bili服,SR
30473506,海伦娜·布拉瓦茨基,1*****,ios服,SR
30473507,贝奥武夫,绪*****,ios服,SR
30473508,玛尔达,8*****,ios服,SR
30473509,玛丽·安托瓦内特,4*****,安卓bili服,SR
30473510,女王梅芙,u*****,安卓bili服,SSR
30473511,托马斯·爱迪生,e*****,安卓bili服,SR
30473512,卡米拉,大*****,ios服,SR
30473513,罗摩,荀*****,安卓bili服,SR
30473514,斯忒诺,松*****,安卓bili服,SR
30473515,贝奥武夫,雅*****,安卓bili服,SR
30473516,玉藻猫,光*****,安卓bili服,SR
30473517,齐格飞,结*****,安卓bili服,SR
30473518,玉藻猫,g*****,ios服,SR
30473519,卫宫,b*****,安卓联运服,SR
30473520,贝奥武夫,b*****,安卓联运服,SR
30473521,玛尔达,L*****,安卓bili服,SR
30473522,阿蒂拉,e*****,安卓bili服,SSR
30473523,卫宫〔Assassin〕,燃*****,安卓bili服,SR
30473524,贝奥武夫,w*****,安卓bili服,SR
30473525,斯忒诺,w*****,安卓bili服,SR
30473526,玉藻猫,g*****,安卓bili服,SR
30473527,齐格飞,g*****,安卓bili服,SR
30473528,伊丽莎白·巴托里,U*****,ios服,SR
30473529,卫宫,U*****,ios服,SR
30473530,兰斯洛特,戊*****,ios服,SR
30473531,玛尔达,刘*****,安卓联运服,SR
30473532,玛丽·安托瓦内特,L*****,ios服,SR
30473533,尼禄·克劳狄乌斯,炒*****,ios服,SR
30473534,弗朗西斯·德雷克,诗*****,安卓bili服,SSR
30473535,卡米拉,诗*****,安卓bili服,SR
30473536,卡米拉,诗*****,安卓bili服,SR
30473537,海伦娜·布拉瓦茨基,帝*****,安卓bili服,SR
30473538,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
30473539,玛尔达,苏*****,ios服,SR
30473540,卡米拉,5*****,安卓bili服,SR
30473541,俄里翁,H*****,ios服,SSR
30473542,阿蒂拉,H*****,ios服,SSR
30473543,玉藻猫,W*****,ios服,SR
30473544,卡米拉,4*****,ios服,SR
30473545,罗摩,D*****,ios服,SR
30473546,斯忒诺,k*****,ios服,SR
30473547,李书文,r*****,ios服,SR
30473548,俄里翁,w*****,安卓bili服,SSR
30473549,伊丽莎白·巴托里,U*****,ios服,SR
30473550,阿塔兰忒,人*****,安卓bili服,SR
30473551,开膛手杰克,人*****,安卓bili服,SSR
30473552,赫拉克勒斯,2*****,ios服,SR
30473553,玛丽·安托瓦内特,F*****,安卓bili服,SR
30473554,斯忒诺,W*****,安卓bili服,SR
30473555,斯忒诺,v*****,安卓bili服,SR
30473556,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
30473557,阿塔兰忒,8*****,安卓bili服,SR
30473558,斯忒诺,f*****,安卓bili服,SR
30473559,卫宫,卡*****,安卓bili服,SR
30473560,李书文,f*****,ios服,SR
30473561,玛丽·安托瓦内特,w*****,安卓bili服,SR
