id,info,rname,sname,star
7988424,玛尔达,疯*****,安卓bili服,SR
7988425,卡米拉,G*****,ios服,SR
7988426,库·丘林[Alter],z*****,安卓bili服,SSR
7988427,托马斯·爱迪生,f*****,ios服,SR
7988428,托马斯·爱迪生,l*****,安卓bili服,SR
7988429,伊丽莎白·巴托里,解*****,安卓bili服,SR
7988430,阿塔兰忒,尘*****,安卓联运服,SR
7988431,阿斯托尔福,妥*****,安卓bili服,SR
7988432,兰斯洛特,左*****,安卓联运服,SR
7988433,齐格飞,a*****,安卓bili服,SR
7988434,托马斯·爱迪生,三*****,安卓bili服,SR
7988435,卫宫〔Assassin〕,F*****,ios服,SR
7988436,迦尔纳,d*****,安卓bili服,SSR
7988437,卫宫〔Assassin〕,0*****,ios服,SR
7988438,诸葛孔明〔埃尔梅罗Ⅱ世〕,温*****,安卓bili服,SSR
7988439,玉藻猫,e*****,安卓bili服,SR
7988440,库·丘林[Alter],l*****,安卓bili服,SSR
7988441,托马斯·爱迪生,J*****,ios服,SR
7988442,托马斯·爱迪生,S*****,ios服,SR
7988443,俄里翁,a*****,ios服,SSR
7988444,托马斯·爱迪生,a*****,ios服,SR
7988445,托马斯·爱迪生,魁*****,安卓bili服,SR
7988446,赫拉克勒斯,t*****,安卓bili服,SR
7988447,卫宫,t*****,安卓bili服,SR
7988448,齐格飞,冰*****,安卓bili服,SR
7988449,卫宫,贞*****,ios服,SR
7988450,齐格飞,蕾*****,安卓bili服,SR
7988451,库·丘林[Alter],u*****,安卓bili服,SSR
7988452,托马斯·爱迪生,g*****,安卓bili服,SR
7988453,阿斯托尔福,k*****,安卓bili服,SR
7988454,赫拉克勒斯,n*****,安卓bili服,SR
