id,info,rname,sname,star
12766636,赫拉克勒斯,w*****,安卓bili服,SR
12766637,贝奥武夫,扶*****,安卓bili服,SR
12766638,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12766639,伊丽莎白·巴托里,宁*****,安卓bili服,SR
12766640,玛丽·安托瓦内特,u*****,安卓bili服,SR
12766641,芬恩·麦克库尔,o*****,安卓bili服,SR
12766642,南丁格尔,か*****,安卓bili服,SSR
12766643,齐格飞,x*****,安卓bili服,SR
12766644,迦尔纳,欧*****,安卓bili服,SSR
12766645,迦尔纳,a*****,安卓联运服,SSR
12766646,酒吞童子,L*****,安卓bili服,SSR
12766647,童谣,e*****,安卓bili服,SR
12766648,阿蒂拉,n*****,安卓bili服,SSR
12766649,阿周那,U*****,ios服,SSR
12766650,童谣,U*****,ios服,SR
12766651,美狄亚〔Lily〕,n*****,安卓bili服,SR
12766652,卫宫,9*****,安卓bili服,SR
12766653,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12766654,伊丽莎白·巴托里,u*****,安卓bili服,SR
12766655,赫拉克勒斯,u*****,安卓bili服,SR
12766656,酒吞童子,特*****,ios服,SSR
12766657,玛尔达,w*****,安卓bili服,SR
12766658,玛尔达,飞*****,安卓bili服,SR
12766659,弗兰肯斯坦,研*****,ios服,SR
12766660,卫宫,6*****,安卓bili服,SR
12766661,卫宫,钦*****,安卓bili服,SR
12766662,阿周那,钦*****,安卓bili服,SSR
12766663,齐格飞,v*****,安卓bili服,SR
12766664,卡米拉,x*****,安卓bili服,SR
12766665,海伦娜·布拉瓦茨基,8*****,ios服,SR
12766666,骑士迪昂,6*****,安卓bili服,SR
