id,info,rname,sname,star
19791034,齐格飞,单*****,安卓bili服,SR
19791035,海伦娜·布拉瓦茨基,孔*****,安卓联运服,SR
19791036,海伦娜·布拉瓦茨基,夏*****,安卓联运服,SR
19791037,伊丽莎白·巴托里,夜*****,ios服,SR
19791038,玛尔达,3*****,安卓bili服,SR
19791039,弗拉德三世,n*****,安卓bili服,SSR
19791040,斯忒诺,v*****,安卓bili服,SR
19791041,斯卡哈,璇*****,安卓bili服,SSR
19791042,齐格飞,张*****,安卓bili服,SR
19791043,海伦娜·布拉瓦茨基,张*****,安卓bili服,SR
19791044,玛丽·安托瓦内特,v*****,安卓bili服,SR
19791045,斯卡哈,a*****,ios服,SSR
19791046,尼古拉·特斯拉,3*****,ios服,SSR
19791047,迦尔纳,3*****,ios服,SSR
19791048,阿塔兰忒,猎*****,安卓bili服,SR
19791049,童谣,松*****,安卓bili服,SR
19791050,俄里翁,松*****,安卓bili服,SSR
19791051,贝奥武夫,4*****,安卓bili服,SR
19791052,玛丽·安托瓦内特,来*****,ios服,SR
19791053,卡米拉,4*****,安卓bili服,SR
19791054,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19791055,卫宫,s*****,安卓bili服,SR
19791056,阿斯托尔福,a*****,安卓bili服,SR
19791057,芬恩·麦克库尔,1*****,安卓bili服,SR
19791058,南丁格尔,2*****,安卓bili服,SSR
19791059,齐格飞,p*****,安卓联运服,SR
19791060,芬恩·麦克库尔,r*****,安卓bili服,SR
19791061,诸葛孔明〔埃尔梅罗Ⅱ世〕,沙*****,安卓bili服,SSR
19791062,兰斯洛特,r*****,安卓bili服,SR
19791063,卫宫,r*****,安卓bili服,SR
19791064,阿尔托莉雅·潘德拉贡,天*****,ios服,SSR
19791065,伊丽莎白·巴托里,n*****,安卓bili服,SR
19791066,斯卡哈,n*****,安卓bili服,SSR
19791067,海伦娜·布拉瓦茨基,戒*****,安卓bili服,SR
19791068,斯忒诺,3*****,安卓bili服,SR
19791069,罗摩,k*****,安卓bili服,SR
19791070,伊丽莎白·巴托里,落*****,安卓bili服,SR
19791071,斯卡哈,e*****,安卓bili服,SSR
19791072,李书文,u*****,安卓bili服,SR
19791073,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
19791074,卫宫,呵*****,安卓bili服,SR
19791075,骑士迪昂,呵*****,安卓bili服,SR
19791076,斯卡哈,洞*****,ios服,SSR
19791077,斯卡哈,花*****,安卓bili服,SSR
19791078,骑士迪昂,1*****,安卓bili服,SR
19791079,斯卡哈,d*****,ios服,SSR
19791080,玛尔达,就*****,安卓bili服,SR
19791081,骑士迪昂,l*****,ios服,SR
19791082,斯卡哈,e*****,ios服,SSR
19791083,玛丽·安托瓦内特,阿*****,安卓联运服,SR
19791084,玛丽·安托瓦内特,艺*****,安卓bili服,SR
19791085,斯忒诺,薛*****,安卓bili服,SR
19791086,罗摩,射*****,ios服,SR
19791087,俄里翁,覃*****,安卓bili服,SSR
19791088,弗兰肯斯坦,w*****,ios服,SR
19791089,玉藻前,u*****,ios服,SSR
19791090,南丁格尔,叶*****,安卓bili服,SSR
19791091,玉藻猫,导*****,安卓bili服,SR
19791092,阿塔兰忒,9*****,ios服,SR
19791093,莫德雷德,1*****,安卓联运服,SSR
19791094,斯卡哈,Z*****,ios服,SSR
19791095,兰斯洛特,闾*****,ios服,SR
19791096,童谣,8*****,ios服,SR
19791097,童谣,w*****,安卓bili服,SR
19791098,卫宫〔Assassin〕,夜*****,ios服,SR
19791099,玛丽·安托瓦内特,4*****,ios服,SR
19791100,玉藻猫,g*****,安卓bili服,SR
19791101,诸葛孔明〔埃尔梅罗Ⅱ世〕,邪*****,安卓bili服,SSR
19791102,骑士迪昂,7*****,ios服,SR
19791103,卫宫〔Assassin〕,7*****,ios服,SR
19791104,阿蒂拉,7*****,ios服,SSR
19791105,斯卡哈,d*****,安卓bili服,SSR
19791106,卡米拉,夔*****,安卓bili服,SR
19791107,斯卡哈,夔*****,安卓bili服,SSR
19791108,弗兰肯斯坦,c*****,安卓bili服,SR
19791109,卫宫〔Assassin〕,5*****,安卓bili服,SR
19791110,斯卡哈,命*****,安卓bili服,SSR
19791111,斯卡哈,柠*****,安卓bili服,SSR
19791112,弗兰肯斯坦,怕*****,ios服,SR
19791113,安妮·伯妮＆玛莉·瑞德,鱼*****,ios服,SR
19791114,赫拉克勒斯,1*****,安卓联运服,SR
19791115,齐格飞,1*****,安卓联运服,SR
19791116,齐格飞,f*****,安卓联运服,SR
19791117,贞德,g*****,安卓bili服,SSR
19791118,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19791119,斯卡哈,当*****,ios服,SSR
19791120,骑士迪昂,4*****,安卓bili服,SR
19791121,卫宫〔Assassin〕,鼻*****,安卓bili服,SR
19791122,弗兰肯斯坦,针*****,安卓bili服,SR
19791123,俄里翁,R*****,ios服,SSR
19791124,伊丽莎白·巴托里,怒*****,安卓bili服,SR
19791125,卫宫〔Assassin〕,斯*****,安卓联运服,SR
19791126,斯卡哈,斯*****,安卓联运服,SSR
19791127,斯卡哈,n*****,安卓bili服,SSR
19791128,斯卡哈,0*****,ios服,SSR
19791129,赫拉克勒斯,3*****,ios服,SR
19791130,齐格飞,德*****,安卓联运服,SR
19791131,斯卡哈,F*****,安卓bili服,SSR
19791132,卫宫,Y*****,ios服,SR
19791133,开膛手杰克,V*****,ios服,SSR
