id,info,rname,sname,star
13994896,李书文,w*****,安卓bili服,SR
13994897,伊丽莎白·巴托里,l*****,ios服,SR
13994898,李书文,f*****,ios服,SR
13994899,李书文,涂*****,ios服,SR
13994900,玉藻前,r*****,安卓bili服,SSR
13994901,卫宫,l*****,ios服,SR
13994902,玄奘三藏,a*****,安卓bili服,SSR
13994903,李书文,直*****,安卓bili服,SR
13994904,骑士迪昂,2*****,安卓bili服,SR
13994905,李书文,d*****,安卓bili服,SR
13994906,玄奘三藏,局*****,ios服,SSR
13994907,阿塔兰忒,0*****,ios服,SR
13994908,李书文,撒*****,安卓bili服,SR
13994909,阿塔兰忒,山*****,ios服,SR
13994910,李书文,v*****,ios服,SR
13994911,李书文,b*****,ios服,SR
13994912,李书文,刹*****,ios服,SR
13994913,李书文,混*****,安卓bili服,SR
13994914,弗拉德三世,倪*****,安卓bili服,SSR
13994915,李书文,0*****,ios服,SR
13994916,海伦娜·布拉瓦茨基,糖*****,安卓bili服,SR
13994917,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13994918,李书文,a*****,安卓bili服,SR
13994919,伊丽莎白·巴托里,a*****,安卓bili服,SR
13994920,莫德雷德,埃*****,ios服,SSR
13994921,李书文,g*****,ios服,SR
13994922,玄奘三藏,我*****,安卓bili服,SSR
13994923,罗摩,我*****,安卓bili服,SR
13994924,李书文,我*****,ios服,SR
13994925,李书文,n*****,ios服,SR
13994926,玄奘三藏,2*****,安卓bili服,SSR
13994927,李书文,F*****,ios服,SR
13994928,卡米拉,六*****,安卓bili服,SR
13994929,海伦娜·布拉瓦茨基,L*****,ios服,SR
13994930,赫拉克勒斯,雷*****,安卓bili服,SR
13994931,玄奘三藏,雷*****,安卓bili服,SSR
13994932,李书文,雷*****,安卓bili服,SR
13994933,李书文,连*****,ios服,SR
13994934,李书文,c*****,安卓bili服,SR
13994935,玄奘三藏,哗*****,安卓bili服,SSR
13994936,李书文,H*****,安卓bili服,SR
13994937,李书文,f*****,ios服,SR
13994938,伊丽莎白·巴托里,O*****,ios服,SR
13994939,玛尔达,O*****,ios服,SR
13994940,玄奘三藏,e*****,安卓bili服,SSR
13994941,开膛手杰克,z*****,安卓bili服,SSR
13994942,李书文,巫*****,安卓bili服,SR
13994943,玛尔达,r*****,安卓bili服,SR
13994944,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
13994945,李书文,c*****,安卓bili服,SR
13994946,李书文,U*****,安卓bili服,SR
13994947,弗兰肯斯坦,克*****,安卓bili服,SR
13994948,李书文,b*****,安卓bili服,SR
13994949,李书文,z*****,ios服,SR
13994950,玄奘三藏,红*****,安卓bili服,SSR
13994951,李书文,崩*****,安卓bili服,SR
13994952,斯忒诺,枫*****,安卓bili服,SR
13994953,玄奘三藏,随*****,安卓bili服,SSR
13994954,玄奘三藏,落*****,安卓bili服,SSR
13994955,卫宫,三*****,安卓bili服,SR
13994956,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
13994957,阿斯托尔福,渣*****,安卓bili服,SR
13994958,玄奘三藏,1*****,安卓bili服,SSR
13994959,兰斯洛特,v*****,安卓bili服,SR
13994960,齐格飞,l*****,安卓bili服,SR
13994961,齐格飞,T*****,安卓bili服,SR
13994962,玉藻猫,a*****,安卓bili服,SR
13994963,李书文,7*****,安卓bili服,SR
13994964,迦尔纳,狂*****,安卓bili服,SSR
13994965,玛尔达,s*****,安卓bili服,SR
13994966,玛尔达,0*****,安卓bili服,SR
13994967,卫宫,巫*****,安卓bili服,SR
13994968,斯忒诺,旅*****,安卓bili服,SR
13994969,斯忒诺,s*****,安卓bili服,SR
13994970,伊丽莎白·巴托里,x*****,安卓bili服,SR
13994971,齐格飞,y*****,安卓bili服,SR
13994972,玛尔达,y*****,安卓bili服,SR
13994973,伊丽莎白·巴托里,f*****,安卓bili服,SR
13994974,卫宫,y*****,安卓bili服,SR
13994975,赫拉克勒斯,y*****,安卓bili服,SR
13994976,玄奘三藏,d*****,ios服,SSR
13994977,斯忒诺,r*****,安卓bili服,SR
13994978,齐格飞,r*****,安卓bili服,SR
13994979,玛尔达,g*****,安卓bili服,SR
13994980,玛尔达,2*****,安卓bili服,SR
13994981,玉藻猫,c*****,ios服,SR
13994982,弗朗西斯·德雷克,c*****,ios服,SSR
13994983,斯忒诺,d*****,安卓bili服,SR
13994984,贝奥武夫,d*****,安卓bili服,SR
13994985,玉藻猫,k*****,安卓bili服,SR
13994986,李书文,b*****,安卓bili服,SR
13994987,骑士迪昂,9*****,安卓bili服,SR
13994988,卡米拉,9*****,安卓bili服,SR
13994989,卡米拉,7*****,安卓bili服,SR
13994990,卡米拉,h*****,安卓bili服,SR
13994991,玄奘三藏,d*****,安卓bili服,SSR
13994992,玛丽·安托瓦内特,j*****,安卓bili服,SR
13994993,玛丽·安托瓦内特,1*****,安卓bili服,SR
13994994,卡米拉,y*****,安卓bili服,SR
13994995,玉藻猫,w*****,安卓bili服,SR
